Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
40,21.0,-0.24360052,-0.31449696,-0.44547126,-379.51,-112.95,-18.51253008014962,2.911178905391682,-379.51,-112.95,-31.915601858177943,5.018872432895259
40,21.0,-0.24306008,-0.31178391,-0.44310939,-383.44,-114.24,-18.70236629960674,2.930384706489013,-383.44,-114.24,-32.24287950052202,5.051983233987057
40,22.0,-0.3247768,-0.07443629,-0.49267972,714.27,1117.29,15.045496719678322,2.449665352450416,372.59000000000003,0.22999999999998977,25.938436344725428,4.223223067624517
40,22.0,-0.32291952,-0.0722017,-0.49091223,372.59000000000003,0.22999999999998977,15.141167208373089,2.467309514855777,372.59000000000003,0.22999999999998977,26.103372267235205,4.253641603611358
40,22.0,-0.32236692,-0.07302393,-0.489613,378.89,-3.6500000000000057,15.271681723728438,2.4819307763792517,378.89,-3.6500000000000057,26.328379291707826,4.2788486584778305
40,22.0,-0.32074395,-0.07424188,-0.48913583,379.15,-12.960000000000008,15.309595593170405,2.498354973764778,379.15,-12.960000000000008,26.393742802625777,4.307163974770477
40,22.0,-0.32137448,-0.07248034,-0.48948589,360.03999999999996,-37.84,15.477891189718704,2.5166581808840816,360.03999999999996,-37.84,26.683884411075045,4.338718703844156
40,22.0,-0.31997076,-0.07420523,-0.48672101,355.34000000000003,-46.47999999999999,15.45558508876399,2.5318231365487414,355.34000000000003,-46.47999999999999,26.645428693029118,4.364863087410031
40,22.0,-0.31918165,-0.07523853,-0.48567241,355.65999999999997,-51.5,15.583099159189986,2.548866795323489,355.65999999999997,-51.5,26.865262950443537,4.394246355137694
40,23.0,-0.25474513,-0.28102422,-0.4305293,-312.21000000000004,-42.69,-13.489577443917913,2.07227172631441,-312.21000000000004,-42.69,-23.256031513314483,3.5725964561660426
40,23.0,-0.25451007,-0.28224012,-0.4310528,-313.11,-41.58000000000001,-13.527075601660712,2.084816393038863,-313.11,-41.58000000000001,-23.320678337263068,3.5942234615989985
40,23.0,-0.25600806,-0.28594828,-0.43310606,-312.71,-40.80000000000001,-13.587471124844402,2.095188143675081,-312.71,-40.80000000000001,-23.42480021923175,3.612104359695838
40,23.0,-0.25671107,-0.28737921,-0.43413213,-310.87,-39.78999999999999,-13.551093359970737,2.1068251943628784,-310.87,-39.78999999999999,-23.36208495258955,3.6321666350816013
40,23.0,-0.2548916,-0.286836,-0.43478587,-306.66,-46.05000000000001,-13.611987631388711,2.1209453096668103,-306.66,-46.05000000000001,-23.467066676514136,3.6565097138655798
40,23.0,-0.25548381,-0.2867336,-0.43469039,-306.56,-47.27000000000001,-13.693695287666369,2.1316537899015806,-306.56,-47.27000000000001,-23.60793067593682,3.6749711337903257
40,23.0,-0.25258696,-0.28875101,-0.43388754,-302.17,-43.620000000000005,-13.69332906783273,2.1436708212377598,-302.17,-43.620000000000005,-23.607299312943628,3.695688495813899
40,24.0,-0.24797219,-0.17840345,-0.36920139,46.89999999999998,161.01999999999998,4.282427257720619,1.4244912659123643,,,7.382904592310347,2.455822942432916
40,24.0,-0.24610245,-0.17930888,-0.36886513,52.23000000000002,153.13,4.3161569212498225,1.4303205732420525,,,7.441054532234694,2.465872668269298
40,24.0,-0.24997561,-0.1779076,-0.36839205,51.49000000000001,147.39999999999998,4.33274831504621,1.436196410243317,,,7.469658095139666,2.4760026112594784
40,24.0,-0.24528618,-0.17953058,-0.36809304,50.80000000000001,147.16000000000003,4.332207642258716,1.4421212672882737,,,7.468725975254026,2.486217064804984
40,24.0,-0.24480177,-0.17909552,-0.36802185,49.06999999999999,144.42000000000002,4.349152182706293,1.44809741935191,,,7.497938362985649,2.4965199509626927
40,24.0,-0.24406499,-0.17916574,-0.36863044,47.26999999999998,144.98000000000002,4.383668487755107,1.4541255186987527,,,7.557444472889804,2.50691239423665
40,24.0,-0.24560986,-0.18039545,-0.37083879,46.27999999999997,142.89,4.470129360616432,1.4602035531700712,,,7.706503017702729,2.517390925665203
40,25.0,-0.26377064,-0.02971387,-0.40376213,417.5,36.33000000000001,18.923310890080533,3.390445730134007,417.5,36.33000000000001,32.62378797449884,5.845128438751027
40,25.0,-0.26327407,-0.02736713,-0.40373346,421.90999999999997,38.389999999999986,19.186127404187758,3.4139213548938105,421.90999999999997,38.389999999999986,33.076883644819695,5.885600415836931
40,25.0,-0.26097614,-0.02664393,-0.40413037,435.96000000000004,51.360000000000014,19.27556937938433,3.437673890608986,435.96000000000004,51.360000000000014,33.23108161005858,5.926549787409892
40,25.0,-0.26245996,-0.02704166,-0.40207478,438.47,49.77000000000001,19.372044204180003,3.461720274403967,438.47,49.77000000000001,33.39740420800633,5.968005753072438
40,25.0,-0.26258102,-0.02607357,-0.40156198,509.55999999999995,490.47,19.586770434083302,3.4885218048247992,438.47,49.77000000000001,33.76759222835961,6.014211591517952
40,25.0,-0.25757378,-0.02756551,-0.39769226,500.65,516.32,19.75207863319502,3.51070660554282,438.47,49.77000000000001,34.05258356362821,6.052458187955821
40,25.0,-0.25497484,-0.02820638,-0.39307642,524.83,550.7,19.921915948463884,3.538171918888393,438.47,49.77000000000001,34.34538309515173,6.09980838816359
40,26.0,-0.27965882,-0.04886396,-0.42847058,407.33000000000004,-19.580000000000013,14.91066674801481,2.5848024195166364,407.33000000000004,-19.580000000000013,25.70598947357753,4.456199371246681
40,26.0,-0.28000674,-0.04852948,-0.42818058,402.65,-24.460000000000008,14.99092765509298,2.599097199996404,402.65,-24.460000000000008,25.844359277380295,4.4808435727938
40,26.0,-0.27989927,-0.04841844,-0.42959526,399.79999999999995,-27.120000000000005,15.159651911204126,2.6135448845412093,399.79999999999995,-27.120000000000005,26.135239894915912,4.505751380949045
40,26.0,-0.27816445,-0.04997636,-0.42906675,340.75,-39.18000000000001,15.241777883759086,2.6281344820588632,340.75,-39.18000000000001,26.276825071600665,4.53090384706948
40,26.0,-0.27841505,-0.04949876,-0.42861977,343.54999999999995,-42.43000000000001,15.324883012440813,2.6428845615365137,343.54999999999995,-42.43000000000001,26.420098313447962,4.55633298408895
40,26.0,-0.2793037,-0.04978387,-0.42852113,349.23,-42.610000000000014,15.442973578462855,2.65927438541443,349.23,-42.610000000000014,26.62368644926996,4.5845890404544765
40,26.0,-0.279199,-0.0480299,-0.42829114,353.71000000000004,-39.83000000000001,15.502261332846777,2.6743514052867887,353.71000000000004,-39.83000000000001,26.72589853782784,4.610581822714424
40,27.0,-0.24869603,-0.03703705,-0.37888163,519.65,588.44,20.17357350486882,3.421259074012305,453.08000000000004,63.03,34.779240722393844,5.898250643597214
40,27.0,-0.24837774,-0.03655938,-0.37854433,504.15999999999997,445.4,20.226498794567274,3.44507212039119,453.08000000000004,63.03,34.87048392183398,5.939304335554413
40,27.0,-0.24821596,-0.0348666,-0.37826777,453.08000000000004,63.03,20.354029098208247,3.4667434806238564,453.08000000000004,63.03,35.09034616531102,5.9766657605955285
40,27.0,-0.24768005,-0.03594366,-0.377325,457.75,56.86,20.497558451876298,3.4911254173350255,457.75,56.86,35.33779077103474,6.0187002194855825
40,27.0,-0.24838251,-0.03648745,-0.37838393,462.41999999999996,46.0,20.703817319930646,3.5157854486871933,462.41999999999996,46.0,35.69338105956044,6.061214113536723
40,27.0,-0.24759321,-0.03640971,-0.37712696,467.39,31.39,20.81149616249373,3.5407702726529866,467.39,31.39,35.87901938413919,6.104287950053747
40,27.0,-0.24741301,-0.0365616,-0.37727836,353.84000000000003,54.290000000000006,20.896653890142623,3.5685912251359397,353.84000000000003,54.290000000000006,36.02583130660588,6.152251272134361
40,28.0,-0.22193773,-0.29879698,-0.40717083,-516.81,18.25,-19.935597224455016,2.3022061491893417,-516.81,18.25,-34.36896961496045,3.969003401202425
40,28.0,-0.22110189,-0.30233419,-0.40363345,-515.1800000000001,16.80000000000001,-20.03922747591338,2.3165641772637855,-515.1800000000001,16.80000000000001,-34.54762816847467,3.993756641602765
40,28.0,-0.21699734,-0.3009508,-0.40716615,-514.19,9.900000000000006,-20.21959908536257,2.3325294514561072,-514.19,9.900000000000006,-34.85858882316507,4.0212807743103305
40,28.0,-0.21696852,-0.29952377,-0.40676457,-511.75,1.7199999999999989,-20.331027991500566,2.347206036951965,-511.75,1.7199999999999989,-35.050692257346974,4.046583207705188
40,28.0,-0.21726853,-0.29828039,-0.40615094,-410.36,-3.1399999999999864,-20.439270063584505,2.3620521183725707,-410.36,-3.1399999999999864,-35.23730158961968,4.072177852074313
40,28.0,-0.21780373,-0.29797101,-0.40728942,-354.23,-9.02000000000001,-20.571388335376767,2.3770597336004933,-354.23,-9.02000000000001,-35.465073490189546,4.098050980727251
40,28.0,-0.21762802,-0.29961312,-0.40736023,-355.01,-9.800000000000011,-20.617221887324206,2.392241594688688,-355.01,-9.800000000000011,-35.54409053374693,4.1242245092433
40,29.0,-0.29601312,-0.07957964,-0.43428639,246.05999999999995,-239.38,12.291257632935757,2.1908026230860633,260.90999999999997,-73.9,21.190128159181246,3.7769437222003734
40,29.0,-0.29559442,-0.08180137,-0.43586212,260.90999999999997,-73.9,12.287755007202126,2.202327945188811,260.90999999999997,-73.9,21.184089632416466,3.7968133775055097
40,29.0,-0.29605898,-0.08520184,-0.43761706,261.05999999999995,-75.4,12.382601482319526,2.211836967693607,261.05999999999995,-75.4,21.34760495551886,3.8132069323037783
40,29.0,-0.2977204,-0.08353476,-0.43693843,257.61,-75.24000000000001,12.445974647360213,2.2235747656380447,257.61,-75.24000000000001,21.456860292049008,3.8334428959599887
40,29.0,-0.29465166,-0.08446294,-0.43470836,247.47000000000003,-72.71000000000001,12.470931592985634,2.2332660220057,257.61,-75.24000000000001,21.499886066307234,3.8501506219378268
40,29.0,-0.29648671,-0.08474217,-0.43421999,247.64999999999998,-245.59,12.617636396576208,2.2452180740890713,257.61,-75.24000000000001,21.75280514769738,3.870755959729559
40,29.0,-0.29449201,-0.08402168,-0.43432829,261.35,-249.84,12.709907063589032,2.2561887846972306,261.35,-249.84,21.91187977762749,3.8896694648180254
40,30.0,-0.27328745,-0.06066767,-0.41060892,513.52,-12.900000000000006,15.562163916018465,2.8508057628484744,513.52,-12.900000000000006,26.82917059121583,4.9147891351507695
40,30.0,-0.27205482,-0.06139204,-0.40919903,524.19,-26.77000000000001,15.613348588310167,2.8697346541915154,524.19,-26.77000000000001,26.917412966246726,4.947422543826173
40,30.0,-0.26968038,-0.05999711,-0.40891173,382.03,-31.189999999999998,15.727441989973544,2.8871445354841434,382.03,-31.189999999999998,27.11410999071439,4.9774371791746645
40,30.0,-0.27010763,-0.05790423,-0.40886405,387.07000000000005,-43.66999999999999,15.766266031759153,2.904755249276974,387.07000000000005,-43.66999999999999,27.18104263875278,5.007798049753502
40,30.0,-0.2698946,-0.05931351,-0.4081592,388.03,-42.97,15.824124010298373,2.9207800317101835,388.03,-42.97,27.280789793754394,5.035424774668357
40,30.0,-0.26822996,-0.05899586,-0.40683296,387.25,-41.50999999999999,15.91948187582924,2.9387772935136534,387.25,-41.50999999999999,27.445186753929608,5.066452054017537
40,30.0,-0.26784709,-0.05691824,-0.40814728,379.14,-39.02000000000001,16.017330457091237,2.9588123024830306,379.14,-39.02000000000001,27.613877708025292,5.100992409480744
40,31.0,-0.30247641,-0.06240492,-0.44686612,381.34000000000003,-73.09,13.986557485149172,3.8536692543366744,381.34000000000003,-73.09,24.11282510439717,6.643725794476426
40,31.0,-0.29918957,-0.06266987,-0.44434974,380.59000000000003,-74.71000000000001,14.055883752057634,3.872824537140927,380.59000000000003,-74.71000000000001,24.23234358854736,6.676749502030958
40,31.0,-0.30042475,-0.06107835,-0.44523099,378.41999999999996,-72.33000000000001,14.11866196468993,3.8902192345527284,378.41999999999996,-72.33000000000001,24.340573227125436,6.706737960368903
40,31.0,-0.29728442,-0.0625812,-0.44309565,83.72000000000003,-40.19,14.106708611688385,3.909731486257872,378.41999999999996,-72.33000000000001,24.319965646550774,6.740377082308571
40,31.0,-0.29834679,-0.06327311,-0.44414723,79.98000000000002,-51.78,14.190594948954395,3.9314026656886005,378.41999999999996,-72.33000000000001,24.464585691997378,6.777738195647148
40,31.0,-0.29867342,-0.06163495,-0.44300571,71.85000000000002,-54.25,14.229079164785775,3.9513132075841657,378.41999999999996,-72.33000000000001,24.530932480090677,6.812063969875103
40,31.0,-0.29540423,-0.06392598,-0.4419255,37.85000000000002,-58.28,14.228468573350531,3.9714100398826018,378.41999999999996,-72.33000000000001,24.529879820456316,6.846710908757604
40,32.0,-0.28167653,-0.09254856,-0.4131512,366.86,-90.66,11.930594420382732,2.1962578103330825,366.86,-90.66,20.56834478073983,3.7863484650142336
40,32.0,-0.28174713,-0.09363741,-0.41227955,360.57000000000005,-97.58000000000001,11.963326292870109,2.206783030544207,360.57000000000005,-97.58000000000001,20.624774528908066,3.804493944658212
40,32.0,-0.28160834,-0.09383783,-0.41222444,349.78999999999996,-101.66,12.041299732837187,2.217411313670075,349.78999999999996,-101.66,20.75920073941131,3.822817104767209
40,32.0,-0.28026369,-0.09295467,-0.41110811,344.72,-94.91999999999999,12.053200749721922,2.2270559244112444,344.72,-94.91999999999999,20.779718092520593,3.8394444136849852
40,32.0,-0.28007594,-0.09234687,-0.41164887,348.62,-94.09,12.088167955558955,2.2389634760095714,348.62,-94.09,20.840001555383637,3.8599730326405
40,32.0,-0.28059101,-0.09335894,-0.41115499,349.1,-93.49000000000001,12.145141680402672,2.2498861674568857,349.1,-93.49000000000001,20.938224257014205,3.8788037526956707
40,32.0,-0.2816768,-0.09431977,-0.41249144,353.14,-92.13999999999999,12.223998875882634,2.2598093998196616,353.14,-92.13999999999999,21.07417406202166,3.8959114052890964
40,33.0,-0.28677925,-0.10551774,-0.41693908,278.23,8.27000000000001,12.628274167157725,2.239665789479318,278.23,8.27000000000001,21.771144664179918,3.861183821062344
40,33.0,-0.28850576,-0.10584057,-0.41841257,293.82000000000005,4.280000000000001,12.693647689669499,2.251677417129482,293.82000000000005,4.280000000000001,21.883848616990214,3.881891867131227
40,33.0,-0.28723362,-0.10454267,-0.41765681,287.0,3.280000000000001,12.720690799850054,2.2626983911627496,287.0,3.280000000000001,21.930470938941493,3.9008920263645805
40,33.0,-0.28542668,-0.10422995,-0.41709486,285.17999999999995,-1.5699999999999932,12.781054224394062,2.273830861618068,285.17999999999995,-1.5699999999999932,22.034537482855363,3.9200844054295487
40,33.0,-0.28559768,-0.10414249,-0.41727403,282.03999999999996,-3.1699999999999875,12.841983595290088,2.2850678950467973,282.03999999999996,-3.1699999999999875,22.13957971828011,3.9394570510606783
40,33.0,-0.28725988,-0.1034353,-0.41687188,282.28999999999996,-1.6200000000000045,12.84802226030104,2.295273051504167,282.28999999999996,-1.6200000000000045,22.149990376758993,3.957050740793184
40,33.0,-0.2867963,-0.10261781,-0.41720334,283.13,-1.0999999999999943,12.965428560955887,2.3078634304443435,283.13,-1.0999999999999943,22.35239883908795,3.978756554086049
40,34.0,-0.28759888,-0.07525461,-0.43538451,342.05999999999995,-40.06,15.431403189492189,2.7150191507700034,342.05999999999995,-40.06,26.60373909868453,4.680693015927485
40,34.0,-0.28669587,-0.07560632,-0.43479818,345.53999999999996,-38.18000000000001,15.448646372914103,2.7307140321127967,345.53999999999996,-38.18000000000001,26.633466346903912,4.707750991362461
40,34.0,-0.28712782,-0.0739168,-0.43479306,347.41999999999996,-41.400000000000006,15.627470064091705,2.746583177375915,347.41999999999996,-41.400000000000006,26.941758390494098,4.7351093977960765
40,34.0,-0.28410554,-0.0748134,-0.43341392,352.85,-40.18000000000001,15.697834893383854,2.7626187669788935,352.85,-40.18000000000001,27.063067356193763,4.7627547542716115
40,34.0,-0.28452933,-0.07454328,-0.43280414,359.71000000000004,-41.19999999999999,15.717966533399286,2.7788323970976645,359.71000000000004,-41.19999999999999,27.09777430358037,4.790707052596373
40,34.0,-0.28442281,-0.07394758,-0.43178025,361.98,-39.099999999999994,15.804854185380288,2.7935737457115506,361.98,-39.099999999999994,27.247568615595615,4.816121137606714
40,34.0,-0.28459099,-0.07497998,-0.43296927,361.54999999999995,-38.84,15.914437205561008,2.811798311692298,361.54999999999995,-38.84,27.436489742387177,4.847540289357523
40,35.0,-0.24750935,-0.01565434,-0.39936504,554.96,-160.84,19.285964800752684,3.438190074167032,554.96,-160.84,33.24900331649763,5.927439687863961
40,35.0,-0.24779972,-0.01565011,-0.39966309,-445.5,-205.25,19.35523806302608,3.462307117585361,-445.5,-205.25,33.368430420656956,5.969017470717164
40,35.0,-0.24748431,-0.01694772,-0.39939648,523.7,-83.58,19.576852977594164,3.4842588716976923,523.7,-83.58,33.75049453337234,6.006862294806821
40,35.0,-0.24787521,-0.01790554,-0.39948663,522.01,-77.34,19.696336605811624,3.5114176593594078,522.01,-77.34,33.95648430841924,6.053684044735618
40,35.0,-0.24785271,-0.01807161,-0.40085742,573.0,-162.09,19.836999680214472,3.5364412488797345,573.0,-162.09,34.19898744868975,6.0968247130686635
40,35.0,-0.24914655,-0.0150824,-0.40130264,518.08,-71.47,19.913609261727505,3.561796048328832,518.08,-71.47,34.331062367218216,6.140536387318907
40,35.0,-0.2499506,-0.01666438,-0.40217817,571.18,-175.53,20.057791695311572,3.5874709287904274,571.18,-175.53,34.57963288271715,6.184799881234698
40,36.0,-0.26857328,-0.03557103,-0.41908473,537.99,6.180000000000007,19.733915336556656,4.747980864796201,537.99,6.180000000000007,34.021270040223676,8.185519010908651
40,36.0,-0.26784742,-0.03251852,-0.41838244,549.74,6.650000000000006,19.875124028382142,4.7796313992395065,549.74,6.650000000000006,34.264713824930816,8.240084532288908
40,36.0,-0.26914856,-0.03355592,-0.41810283,560.76,-3.9499999999999886,20.01808553611423,4.811658682012712,560.76,-3.9499999999999886,34.511179464260934,8.295299567789915
40,36.0,-0.26935172,-0.03555422,-0.41883865,601.1800000000001,-38.08000000000001,20.097228566393714,4.844037806875884,601.1800000000001,-38.08000000000001,34.647622048462765,8.351121179054022
40,36.0,-0.27019593,-0.03568448,-0.41942477,603.3599999999999,-64.80000000000001,20.24420627300247,4.876805142106726,603.3599999999999,-64.80000000000001,34.901011614656255,8.407612064991996
40,36.0,-0.27021426,-0.03580119,-0.41883919,598.8199999999999,-88.06,20.393051602904325,4.909965038954913,598.8199999999999,-88.06,35.157620963407055,8.46477972715827
40,36.0,-0.26769751,-0.03672249,-0.41593483,655.29,4.659999999999997,20.544006669366212,4.9435077199857105,655.29,4.659999999999997,35.41786749798735,8.522607309255367
40,37.0,-0.30087259,-0.05317649,-0.46167991,231.5,42.03,14.244440727972751,2.574149974974267,268.62,-44.03,24.557415815025024,4.437834556855636
40,37.0,-0.2991913,-0.0555539,-0.4546645,239.03999999999996,39.91,14.264579050212504,2.5884905847919883,268.62,-44.03,24.592134282566356,4.462557768181387
40,37.0,-0.29710439,-0.05878017,-0.45208693,268.62,-44.03,14.323132717709472,2.6044237528049496,268.62,-44.03,24.693080805331128,4.490026549835735
40,37.0,-0.29654065,-0.05600461,-0.45113367,319.52,21.629999999999995,14.419684095923357,2.620553149820525,319.52,21.629999999999995,24.859535381371867,4.5178336302905855
40,37.0,-0.29492927,-0.05541395,-0.44906271,328.01,13.319999999999993,14.498284345876298,2.632402645728427,328.01,13.319999999999993,24.995042212290738,4.538262161235808
40,37.0,-0.29200661,-0.05647957,-0.44720694,315.26,-72.88,14.60772256527363,2.6488559869426727,315.26,-72.88,25.183713702531737,4.5666277214891675
40,37.0,-0.29107279,-0.05704857,-0.44676229,311.83000000000004,5.52000000000001,14.666564125896041,2.6639795361901513,311.83000000000004,5.52000000000001,25.285156553044775,4.5927007203918215
40,38.0,-0.30147329,-0.05527465,-0.46079659,-432.25,-202.0,16.68591761547028,3.3585184609469056,-432.25,-202.0,28.766521969070762,5.790085826672467
40,38.0,-0.30308145,-0.05462628,-0.46218747,346.86,-19.629999999999995,16.805645530809766,3.3810964508192383,346.86,-19.629999999999995,28.972932895116035,5.829010281212367
40,38.0,-0.30107942,-0.05785215,-0.46203032,336.70000000000005,-119.25,16.886433803836766,3.3976984362317246,336.70000000000005,-119.25,29.112211877814584,5.857632104063491
40,38.0,-0.30195999,-0.05783821,-0.46188977,351.33000000000004,-36.72,17.004700770755655,3.4207596747240583,351.33000000000004,-36.72,29.316104128782747,5.8973896792242755
40,38.0,-0.30117354,-0.05734801,-0.46071097,348.74,-40.150000000000006,17.08607020711019,3.44198366011891,348.74,-40.150000000000006,29.456385037057967,5.933979830045002
40,38.0,-0.3014029,-0.05616388,-0.46022502,346.71000000000004,-40.71000000000001,17.212780013088942,3.4612765415660123,346.71000000000004,-40.71000000000001,29.674832742565336,5.967240757659805
40,38.0,-0.30188891,-0.053521,-0.45993745,333.51,5.430000000000007,17.324408258204397,3.482952031921976,333.51,5.430000000000007,29.86727983714438,6.004609303033487
40,39.0,-0.30596617,-0.07843924,-0.46909568,366.73,-114.74000000000001,14.771567321558312,2.5633665830431642,366.73,-114.74000000000001,25.466182062366528,4.419243989166414
40,39.0,-0.30772066,-0.07952222,-0.46969259,413.28,-73.22,14.911455265613482,2.578988213080165,413.28,-73.22,25.707348877917642,4.446175679350203
40,39.0,-0.30678791,-0.07927685,-0.46803933,412.65999999999997,-76.03999999999999,14.986409240684312,2.590468739438438,412.65999999999997,-76.03999999999999,25.83656953093975,4.465968106791866
40,39.0,-0.3070724,-0.08109716,-0.46849826,415.98,-76.02000000000001,15.075417880122632,2.606400617606493,415.98,-76.02000000000001,25.99002042533142,4.493434664753595
40,39.0,-0.30592501,-0.08285853,-0.46737272,417.22,-79.94,15.093493714081278,2.621047812260702,417.22,-79.94,26.021183163076124,4.51868642833745
40,39.0,-0.30649623,-0.08199093,-0.4666982,416.03999999999996,-87.15,15.231512597313912,2.6343608110349708,416.03999999999996,-87.15,26.259127717769186,4.54163803822429
40,39.0,-0.30457553,-0.08166402,-0.46588004,410.15999999999997,-83.06,15.318280905318893,2.6508001451330765,410.15999999999997,-83.06,26.40871628076977,4.5699794502094235
40,40.0,-0.25405201,-0.07080854,-0.38962761,407.35,-250.45,17.52544915014127,3.3482373570772914,407.35,-250.45,30.21387433484355,5.77236120360125
40,40.0,-0.25412279,-0.06981701,-0.38861129,326.76,146.38,17.60844432505302,3.373930024437718,326.76,146.38,30.35695801639141,5.816655362130625
40,40.0,-0.25347924,-0.06926586,-0.38749686,330.71000000000004,154.58999999999997,17.67901988607521,3.3975877792593625,330.71000000000004,154.58999999999997,30.478630283593663,5.857441331443141
40,40.0,-0.25444987,-0.0696841,-0.38842675,464.71000000000004,19.370000000000005,17.8083289257133,3.419151837137055,464.71000000000004,19.370000000000005,30.70155906792973,5.8946177672242825
40,40.0,-0.25344634,-0.06737424,-0.38872153,399.33000000000004,225.29000000000002,17.97884042806639,3.4458391414678298,399.33000000000004,225.29000000000002,30.99552089798646,5.94062667989054
40,40.0,-0.25242919,-0.0660891,-0.38865468,463.83000000000004,11.069999999999993,18.12781955474429,3.4704230859206344,463.83000000000004,11.069999999999993,31.252360912379153,5.983009400127175
40,40.0,-0.25199583,-0.06732511,-0.38867977,659.22,18.519999999999982,18.27120227450083,3.4928143898659467,659.22,18.519999999999982,31.49955272123943,6.021612008128892
40,41.0,-0.29068109,-0.03880786,-0.44881853,309.52,38.8,16.9412115247901,4.244679278325955,309.52,38.8,29.20664866873813,7.317827075833945
40,41.0,-0.29393587,-0.04060899,-0.4508397,342.40999999999997,26.840000000000003,17.065729814203845,4.2738629361720974,342.40999999999997,26.840000000000003,29.421318199687427,7.368139701960695
40,41.0,-0.29390764,-0.04351518,-0.4509401,356.64,-72.61,17.157456083933763,4.295320203715494,356.64,-72.61,29.579454288701807,7.405132031205511
40,41.0,-0.29334453,-0.04559157,-0.44980621,426.25,-82.83,17.27985516430227,4.3251417964798895,426.25,-82.83,29.790470303257113,7.4565444571313275
40,41.0,-0.29242563,-0.04850575,-0.44771308,446.29999999999995,4.340000000000003,17.383659818530006,4.3525856887083245,446.29999999999995,4.340000000000003,29.96942952714573,7.503857727333154
40,41.0,-0.29066262,-0.04818126,-0.44724172,422.41999999999996,7.939999999999998,17.495009516742762,4.377543069560664,422.41999999999996,7.939999999999998,30.161396406864522,7.546884251922586
40,41.0,-0.29112941,-0.04611426,-0.44826955,355.95000000000005,21.930000000000007,17.501508760212797,4.405593594734795,355.95000000000005,21.930000000000007,30.172601102606862,7.595243357322786
40,42.0,-0.22848137,-0.29887497,-0.41013184,-434.24,-87.65,-16.274480402109422,2.0546435804257603,-434.24,-87.65,-28.05720421323664,3.5422055326540107
40,42.0,-0.22654057,-0.2987954,-0.41018543,-399.08,-78.82,-16.258284340892793,2.064136269039741,-399.08,-78.82,-28.029282203699175,3.5585709278245137
40,42.0,-0.22724232,-0.29988077,-0.41195893,-431.91,-106.69,-16.32455515605665,2.076129975740651,-431.91,-106.69,-28.143533089041664,3.5792480781768816
40,42.0,-0.22587708,-0.30062807,-0.41196176,-396.48,-90.14,-16.30673111604618,2.089472502529696,-396.48,-90.14,-28.112804444063613,3.6022505943611947
40,42.0,-0.22626182,-0.29859233,-0.4111844,-390.28,-79.52,-16.356915183473262,2.101736673529885,-390.28,-79.52,-28.199321776307904,3.6233940251655223
40,42.0,-0.22707517,-0.29923725,-0.41146231,-433.76,-83.71,-16.43320634785691,2.114132458415062,-433.76,-83.71,-28.330847743705313,3.644764358307567
40,42.0,-0.22674868,-0.29836541,-0.41186929,-394.07,-86.55,-16.474095186446,2.1266622281740437,-394.07,-86.55,-28.401340101432904,3.666365681372051
40,43.0,-0.19276154,-0.31111425,-0.39086336,-568.6600000000001,-91.15,-25.20544385657146,3.327087531502599,-568.6600000000001,-91.15,-43.45418520872919,5.735898904310481
40,43.0,-0.19843729,-0.31403193,-0.3969602,-554.3399999999999,-89.01,-25.490545971351306,3.3628187384401986,-554.3399999999999,-89.01,-43.94570125460965,5.797499505070903
40,43.0,-0.20020677,-0.31539458,-0.3968623,-547.85,-100.68,-25.752203470733107,3.3991815212095737,-547.85,-100.68,-44.39679878354388,5.860188942565305
40,43.0,-0.19992633,-0.3153924,-0.39764747,-545.12,-100.71,-26.113830191163036,3.4586963719311026,-545.12,-100.71,-45.02024324956507,5.962792545209222
40,43.0,-0.19737329,-0.31308016,-0.39760825,-562.12,-108.16,-26.28406164313095,3.496733421161087,-562.12,-108.16,-45.31372227275776,6.028368418081715
40,43.0,-0.19582951,-0.31248468,-0.39874101,-605.4200000000001,-116.08,-26.549740642439648,3.5354707704823216,-605.4200000000001,-116.08,-45.77175286756595,6.095151608311522
40,43.0,-0.19360434,-0.31675151,-0.39679152,-629.29,-124.3,-26.782416131718918,3.5748690791130446,-629.29,-124.3,-46.17288541108341,6.163074292390892
40,44.0,-0.24188541,-0.29887041,-0.42708254,-393.15,-142.23,-16.12993319819744,2.0898133156402015,-393.15,-142.23,-27.808004833692383,3.602838156163706
40,44.0,-0.245865,-0.30157971,-0.42746943,-405.62,-145.52,-16.223265836335333,2.102083268061743,-405.62,-145.52,-27.968910301842115,3.6239915541384438
40,44.0,-0.24801187,-0.30232415,-0.42837715,-466.21000000000004,-91.01,-16.39794102050623,2.113231975569157,-466.21000000000004,-91.01,-28.27005031935274,3.6432119258812268
40,44.0,-0.24747489,-0.30213583,-0.42606142,-456.82,-134.82,-16.47805693498583,2.1282768538933468,-456.82,-134.82,-28.40817015591557,3.6691492961121295
40,44.0,-0.24394505,-0.30104268,-0.42300001,-685.75,-175.75,-16.574931299322287,2.140964541386043,-685.75,-175.75,-28.575181560031623,3.6910228693495384
