Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
39,26.0,-0.26691657,-0.1167002,-0.36456391,458.04999999999995,-40.24000000000001,19.4111218100967,3.163441907027913,458.04999999999995,-40.24000000000001,42.199778815150225,6.877322705878683
39,26.0,-0.2644445,-0.11492337,-0.36230409,461.09000000000003,-42.74000000000001,19.39209165487561,3.1820622998013395,461.09000000000003,-42.74000000000001,42.15840725769957,6.917803439768111
39,26.0,-0.26352167,-0.11472503,-0.36241525,456.99,-59.50999999999999,19.46537995027205,3.2051019155456757,456.99,-59.50999999999999,42.31773601189144,6.9678915643963
39,26.0,-0.26242629,-0.10679419,-0.36570263,552.46,-67.32999999999998,22.773157054578366,4.000456283021814,552.46,-67.32999999999998,49.508843436653365,8.696991959289424
39,26.0,-0.2680859,-0.10763779,-0.36738506,443.07000000000005,-59.25,22.94679933519133,4.031711299225771,443.07000000000005,-59.25,49.886341754705946,8.764940364516825
39,26.0,-0.2636022,-0.10750307,-0.36533925,33.539999999999964,-31.20999999999998,23.10137188087448,4.063384725556071,443.07000000000005,-59.25,50.22238246902112,8.833798393358897
39,26.0,-0.28156313,-0.11251158,-0.37446728,46.289999999999964,12.600000000000023,23.590619684662332,4.160918192592394,443.07000000000005,-59.25,51.28600719445591,9.045836150695866
39,26.0,-0.30201906,-0.12185164,-0.38557097,81.13,37.329999999999984,23.788435842827987,4.194283117131198,443.07000000000005,-59.25,51.71605952230804,9.118371496643224
39,26.0,-0.31120142,-0.13174964,-0.37347397,94.07000000000005,42.81999999999999,23.924056086216677,4.228129339395258,443.07000000000005,-59.25,52.01089793143505,9.191953183845293
39,27.0,-0.34481612,-0.12438899,-0.36581168,102.09000000000003,-5.079999999999984,12.170288742345164,2.016216421061282,,,26.458207725858387,4.383254499387226
39,27.0,-0.32192153,-0.14961772,-0.3461276,233.5,135.20000000000005,12.0036706483055,2.0251841481506725,,,26.095979989416154,4.402750338079562
39,27.0,-0.29976511,-0.16989374,-0.31925055,427.19000000000005,574.98,11.836753916899209,2.0342302998437995,,,25.73310301533888,4.422416671860422
39,27.0,-0.26920921,-0.13750702,-0.3443701,57.77999999999997,-69.93,14.061802703608253,2.243685537791051,,,30.57035907764434,4.877772359157744
39,27.0,-0.26964858,-0.13876167,-0.34742823,14.080000000000041,-63.23000000000002,14.432766755775223,2.254691281666907,,,31.376834927055334,4.901698846343857
39,27.0,-0.27274182,-0.14034526,-0.34781513,13.889999999999986,-62.860000000000014,14.851674083019317,2.2657931522025097,,,32.28753945648399,4.925834312888254
39,27.0,-0.27838156,-0.13609029,-0.35215899,2.7799999999999727,-52.29000000000002,15.024628149121005,2.3584220032563925,,,32.66354159618906,5.127209435079395
39,27.0,-0.27993211,-0.13726526,-0.35449949,7.42999999999995,-54.49000000000001,14.861663703379518,2.370499131421404,,,32.30925689114707,5.1534651117101316
39,27.0,-0.28091916,-0.13792667,-0.35538757,19.860000000000014,-62.76999999999998,14.78294951217564,2.3826972834771336,,,32.13813223946984,5.179983894279287
39,27.0,-0.28345877,-0.12728076,-0.36014754,-9.850000000000023,-77.04000000000002,14.150810549415919,2.458452220234302,,,30.763862134430205,5.344675126789372
39,27.0,-0.28467095,-0.12726401,-0.35948414,-12.730000000000018,-79.07999999999998,14.074263878180945,2.4702074503379725,,,30.597449671165375,5.370230997034751
39,27.0,-0.28702277,-0.12715934,-0.36245003,-21.559999999999945,-77.60000000000002,13.990104537981663,2.4847232229280385,,,30.414487265572134,5.401788286645557
39,27.0,-0.30617395,-0.11007208,-0.37402359,82.84000000000003,-55.879999999999995,21.65515664060386,3.8030742117166856,,,47.07831053667279,8.267883336272075
39,27.0,-0.32557839,-0.11306221,-0.37283936,368.89,347.72,21.822181336400362,3.8319076150790856,,,47.441422225334385,8.330567155181932
39,27.0,-0.34196946,-0.11984184,-0.36612263,430.89,467.03999999999996,21.98459829210445,3.8610877568847535,,,47.79451668703508,8.394004783467455
39,29.0,-0.30894774,-0.12468961,-0.35871419,332.59000000000003,-163.61,13.353561438458488,2.3166919085835875,332.59000000000003,-163.61,29.03064256720875,5.036488209260721
39,29.0,-0.30984426,-0.12392168,-0.35903075,339.33000000000004,-165.81,13.397053462503075,2.328389895510626,339.33000000000004,-165.81,29.125194227481686,5.0619196328401
39,29.0,-0.30955917,-0.12447295,-0.35870948,341.40999999999997,-168.36,13.46270405467172,2.3402068654665307,341.40999999999997,-168.36,29.267918614856317,5.0876097255242385
39,29.0,-0.30377761,-0.1094508,-0.37018055,419.5999999999999,-153.25,17.136280381110158,3.0768173049915655,419.5999999999999,-153.25,37.25427354853348,6.689000821051662
39,29.0,-0.30426782,-0.10859925,-0.36899534,415.53999999999996,-138.57,17.223280864823124,3.0966771164853855,415.53999999999996,-138.57,37.44341260012547,6.732176051239225
39,29.0,-0.30471766,-0.10999887,-0.36887583,189.98000000000002,-91.41000000000003,17.333573371953474,3.1167711409803784,415.53999999999996,-138.57,37.68318851062685,6.775860460491343
39,30.0,-0.28108054,-0.11135859,-0.38302323,44.370000000000005,-17.129999999999995,13.871046951319137,2.399853280747175,473.77,-145.07999999999998,30.155656072167805,5.217281032344358
39,30.0,-0.27988699,-0.10776526,-0.38441503,36.190000000000055,-30.060000000000002,13.962285609845546,2.412387686450314,473.77,-145.07999999999998,30.354008915804215,5.244530830342983
39,30.0,-0.28069597,-0.10302306,-0.38630959,39.059999999999945,-35.910000000000025,14.032930827024584,2.4250386309913745,473.77,-145.07999999999998,30.507591617951444,5.272033983775247
39,30.0,-0.26950714,-0.07208789,-0.39169344,473.77,-145.07999999999998,19.418558986883664,3.2616272830146187,473.77,-145.07999999999998,42.21594723748508,7.090777713273781
39,30.0,-0.26586166,-0.0726484,-0.38997149,0.0,0.0,19.548600967864992,3.283597842427513,473.77,-145.07999999999998,42.49865850413849,7.138541709437412
39,30.0,-0.2654846,-0.07053241,-0.3880839,481.48,-140.43,19.746094210433697,3.305830657662346,481.48,-140.43,42.928008813482855,7.186875849757943
39,31.0,-0.27575538,-0.12762287,-0.34938052,380.08000000000004,-207.08,14.906734501013773,4.092533824745185,380.08000000000004,-207.08,32.40724080520394,8.897168534996032
39,31.0,-0.27813965,-0.12570456,-0.35159558,386.62,-212.51,14.985215370252982,4.114103050702559,386.62,-212.51,32.57785821492998,8.94406003222736
39,31.0,-0.27885905,-0.12656505,-0.35226542,391.58000000000004,-224.34,15.064609686976413,4.135897537506307,391.58000000000004,-224.34,32.75046145948672,8.991441246538711
39,32.0,-0.265306,-0.15315759,-0.35382164,243.85000000000002,-74.60000000000002,11.25301229903261,1.9516179533618008,,,24.464048738096896,4.2428174306085555
39,32.0,-0.26647952,-0.15421234,-0.3556428,244.22000000000003,-75.36000000000001,11.299763661745432,1.9600610363144835,,,24.56568620063457,4.261172692947687
39,32.0,-0.2652418,-0.15312229,-0.35226727,247.90999999999997,-73.48000000000002,11.412596726821514,1.968572103603777,,,24.81098528410997,4.279675753234612
39,32.0,-0.28121069,-0.12521043,-0.36073971,26.840000000000032,-38.81,18.69266962340798,3.311413796169526,,,40.63786376128895,7.1990135928725465
39,32.0,-0.30009437,-0.12131958,-0.34615138,19.909999999999968,-36.829999999999984,18.819574897699926,3.33409328248273,,,40.91375582759964,7.248318796117456
39,32.0,-0.33523592,-0.12055396,-0.33855197,20.74000000000001,-38.579999999999984,18.94820003272839,3.3570317062906367,,,41.19338687115152,7.298186929475843
39,33.0,-0.26133442,-0.15983641,-0.34804806,290.87,-152.12,11.902147874512275,2.1114057761253564,290.87,-152.12,25.875269479189686,4.590196157296523
39,33.0,-0.26214796,-0.1614553,-0.34971663,291.80999999999995,-148.33999999999997,11.889688814883515,2.1212067386722913,291.80999999999995,-148.33999999999997,25.84818348355676,4.61150344987356
39,33.0,-0.26122832,-0.16026351,-0.34805349,298.78999999999996,-144.7,11.94309582894001,2.1310951266970513,298.78999999999996,-144.7,25.96429033211558,4.633000805439389
39,33.0,-0.26452643,-0.15208405,-0.3563388,2.1100000000000136,-34.329999999999984,13.266952478685983,2.3856191788882466,298.78999999999996,-144.7,28.842354688663328,5.18633609490305
39,33.0,-0.26445425,-0.15127365,-0.35610732,-2.0299999999999727,-34.0,13.333399778012607,2.39799602899057,298.78999999999996,-144.7,28.98681111739941,5.2132433670255
39,33.0,-0.26462421,-0.1513838,-0.35553738,0.5499999999999545,-32.51999999999998,13.378710187895793,2.410492487553017,298.78999999999996,-144.7,29.08531594848545,5.2404106679402584
39,33.0,-0.29050422,-0.10973272,-0.36113295,29.850000000000023,26.389999999999986,25.728685507798843,4.314898503554579,298.78999999999996,-144.7,55.934162293954685,9.380589346727653
39,33.0,-0.30922267,-0.10476687,-0.35401788,378.51,408.05999999999995,26.017168015096537,4.3500196724434,298.78999999999996,-144.7,56.56132326481987,9.456942767891952
39,33.0,-0.3425307,-0.10351925,-0.35774514,517.9300000000001,547.52,26.177592073506137,4.3855972425340255,298.78999999999996,-144.7,56.91008516780234,9.534288405268967
39,34.0,-0.31210992,-0.12802202,-0.35030603,347.96000000000004,-47.410000000000025,14.132809708471838,2.4090769106621925,347.96000000000004,-47.410000000000025,30.724728306217774,5.237333203779608
39,34.0,-0.28984937,-0.13505501,-0.34678206,351.88,-55.23000000000002,14.138466607626578,2.4216671708333077,351.88,-55.23000000000002,30.737026404980178,5.264704429391612
39,34.0,-0.27142745,-0.14430833,-0.34339014,375.22,-90.10000000000002,14.276065906653857,2.4343790322434335,375.22,-90.10000000000002,31.036167281065485,5.292340016097226
39,34.0,-0.2771956,-0.14960591,-0.35523829,355.25,-68.25999999999999,14.320422628059898,2.568847690113487,355.25,-68.25999999999999,31.132598793402217,5.584674878306721
39,34.0,-0.27250662,-0.14569649,-0.34964871,0.0,0.0,14.37510640488018,2.583073706248687,355.25,-68.25999999999999,31.25148132420951,5.615602237384644
39,34.0,-0.270982,-0.14392619,-0.34637725,0.0,0.0,14.452766898357694,2.5974450021767996,355.25,-68.25999999999999,31.420315237029627,5.646845434732363
39,34.0,-0.26168677,-0.11787754,-0.35436028,576.53,-215.92000000000002,19.498665327503826,3.392287544348692,576.53,-215.92000000000002,42.390098421993315,7.374833121414053
39,34.0,-0.25854012,-0.12009683,-0.35402021,582.21,-216.44,19.63404242266198,3.4159064521836555,582.21,-216.44,42.68440822686715,7.426180627047266
39,34.0,-0.25971401,-0.12041233,-0.35507491,589.44,-214.2,19.83697342348058,3.439808819757557,589.44,-214.2,43.125580222646775,7.478144374152929
39,35.0,-0.26328254,-0.09004878,-0.34829274,371.95000000000005,-45.76999999999998,16.897750524638514,3.0499603594268594,371.95000000000005,-45.76999999999998,36.73570964056413,6.630613821393993
39,35.0,-0.26633871,-0.08923393,-0.34663177,489.6,-60.639999999999986,17.09177156574858,3.0695618835783005,489.6,-60.639999999999986,37.15751138393741,6.673227534899226
39,35.0,-0.26957509,-0.08970355,-0.34792817,490.38,-62.68000000000001,17.244182726688965,3.089367328372095,490.38,-62.68000000000001,37.48885324782181,6.716284571880934
39,35.0,-0.26324859,-0.08262558,-0.34479561,588.04,-162.10000000000002,21.777367807008858,3.7807503978282018,588.04,-162.10000000000002,47.343997612437256,8.21935136487851
39,35.0,-0.26178649,-0.0801217,-0.34540242,622.4300000000001,-187.32,21.944296661857027,3.809313866067926,622.4300000000001,-187.32,47.706900942877176,8.28144834483167
39,35.0,-0.26066825,-0.07745161,-0.34499469,619.45,-189.39999999999998,22.114063660258644,3.8382492194498514,619.45,-189.39999999999998,48.07597439740229,8.344353803083976
39,35.0,-0.25365815,-0.07181774,-0.33735359,52.789999999999964,25.860000000000014,26.428850440339964,4.501293558727021,619.45,-189.39999999999998,57.45632085729908,9.785812196672541
39,35.0,-0.25571218,-0.07501637,-0.33872688,51.610000000000014,-1.670000000000016,26.667306888899912,4.539048892238663,619.45,-189.39999999999998,57.974725176468404,9.867892291726854
39,35.0,-0.27151138,-0.08129402,-0.33133489,66.84000000000003,10.870000000000005,26.90954229103999,4.577298343489192,619.45,-189.39999999999998,58.50134494072094,9.951046598745506
39,35.0,-0.26597482,-0.1519901,-0.31848434,303.33000000000004,-68.67000000000002,64.49897160909751,7.418058689022278,303.33000000000004,-68.67000000000002,140.22076427817797,16.126859589934433
39,35.0,-0.26052296,-0.15970939,-0.32463601,301.23,-75.80000000000001,65.56566362806248,7.444057660377716,301.23,-75.80000000000001,142.53975272740783,16.183381353661147
39,35.0,-0.25352001,-0.1584022,-0.32878891,297.85,-75.49000000000001,66.58385040854434,7.528142259141948,297.85,-75.49000000000001,144.75329078817538,16.366181271374593
39,36.0,-0.26088393,-0.11335842,-0.35101789,-90.97000000000003,-3.6999999999999886,21.126972084371538,4.862345705912892,,,45.930037311423725,10.570739564654627
39,36.0,-0.25828218,-0.11656171,-0.34628323,-85.65999999999997,7.399999999999977,21.17368839402539,4.8952033677896,,,46.031598568611194,10.642172121574589
39,36.0,-0.26298049,-0.12616259,-0.34188038,-70.95000000000005,17.600000000000023,21.330386920301713,4.928431799717464,,,46.372261164735924,10.714410732585765
39,39.0,-0.23869219,-0.05071089,-0.36236531,-3.8899999999999864,-23.29000000000002,21.986350703636017,3.7410383372010187,555.5999999999999,-92.49000000000001,47.7983264297047,8.133017345075015
39,39.0,-0.23910573,-0.05064016,-0.36686912,134.83000000000004,-39.77999999999997,22.15355927038594,3.769189178448105,555.5999999999999,-92.49000000000001,48.16183785381904,8.19421727394618
39,39.0,-0.24051124,-0.04679098,-0.36987638,186.02999999999997,-129.01999999999998,22.352771175686975,3.800573744371299,555.5999999999999,-92.49000000000001,48.594924535943484,8.262447320263202
39,39.0,-0.24498811,-0.05137587,-0.37310207,555.5999999999999,-92.49000000000001,22.713203034807645,4.07226788184486,555.5999999999999,-92.49000000000001,49.37850339767182,8.853110375130726
39,39.0,-0.24530086,-0.05184864,-0.37518579,567.6300000000001,-86.88999999999999,22.703366048283844,4.108269703976006,567.6300000000001,-86.88999999999999,49.35711778896908,8.931378336443839
39,39.0,-0.24564655,-0.05024603,-0.37518051,571.3599999999999,-87.38999999999999,22.801849689778894,4.141494926369457,571.3599999999999,-87.38999999999999,49.571221225579315,9.0036099699272
39,41.0,-0.28741002,-0.13096809,-0.37455678,350.20000000000005,-109.14999999999998,18.15848018432433,4.500727253298248,350.20000000000005,-109.14999999999998,39.47653592072109,9.784581048670391
39,41.0,-0.28469443,-0.13164531,-0.37518567,354.01,-107.33999999999997,18.199361844314396,4.527351568604634,354.01,-107.33999999999997,39.565412649539496,9.842462310146473
39,41.0,-0.2832264,-0.13130379,-0.37443548,296.91999999999996,-94.17000000000002,18.336601960242625,4.560275051926177,296.91999999999996,-94.17000000000002,39.86377266156747,9.914037962887507
39,42.0,-0.22680721,-0.40687054,-0.37794986,-259.56,-99.39999999999998,-26.362870586116422,3.643023222327315,-259.56,-99.39999999999998,-57.312880654217096,7.919932485339583
39,42.0,-0.22782935,-0.40798718,-0.37943679,-260.17,-97.44999999999999,-26.55006512101188,3.6805380635204195,-260.17,-97.44999999999999,-57.719841573079826,8.001489750093391
39,42.0,-0.23002827,-0.41038513,-0.3791253,-262.21,-101.61000000000001,-26.81853087089218,3.7229327028672508,-262.21,-101.61000000000001,-58.30348611331959,8.093655696033402
39,46.0,-0.24528481,-0.36151272,-0.31279483,-311.66,-46.889999999999986,-9.750197496408731,2.0571002432055105,-311.66,-46.889999999999986,-21.19692935719258,4.472135928728779
39,46.0,-0.24548566,-0.36187923,-0.31108734,-313.89,-51.68000000000001,-9.884004341757535,2.062996153159592,-313.89,-51.68000000000001,-21.48782543898088,4.484953636968953
39,46.0,-0.24582601,-0.36339849,-0.31079033,-78.15999999999997,-28.19999999999999,-9.885793687564425,2.070238459011651,-313.89,-51.68000000000001,-21.49171547676506,4.50069840989133
39,46.0,-0.23559272,-0.37265092,-0.32507825,-19.860000000000014,-78.20999999999998,-12.52725694761964,2.5431150001964085,-313.89,-51.68000000000001,-27.234256604125093,5.528732010426992
39,46.0,-0.23704784,-0.36986029,-0.32544917,-12.539999999999964,-83.95999999999998,-12.51787289730748,2.552845303721277,-313.89,-51.68000000000001,-27.213855678746462,5.549885690290058
39,46.0,-0.23957258,-0.37251472,-0.32649383,-14.620000000000005,-86.19999999999999,-12.64052585326298,2.5626472864751255,-313.89,-51.68000000000001,-27.48050320499372,5.571195200796922
39,47.0,-0.23906949,-0.37251505,-0.35046178,-241.10000000000002,-72.45999999999998,-10.77085045475265,1.486661757046642,-374.47,-102.67000000000002,-23.41582888863226,3.2320026598194005
39,47.0,-0.23758589,-0.37688363,-0.34504673,-70.05999999999995,-77.64999999999998,-10.899231515064606,1.4914994309989131,-374.47,-102.67000000000002,-23.694929313750453,3.2425197629916376
39,47.0,-0.24163744,-0.3801302,-0.34098414,87.71000000000004,-66.94999999999999,-10.87569824112552,1.496372272558932,-374.47,-102.67000000000002,-23.643767976206878,3.253113320543118
39,47.0,-0.24481252,-0.39095792,-0.35314569,-374.47,-102.67000000000002,-13.295311399759932,1.7564320816346992,-374.47,-102.67000000000002,-28.90400698307809,3.8184833454738367
39,47.0,-0.244412,-0.3907401,-0.3524476,-375.59,-103.25,-13.35828134236533,1.7629395242266286,-375.59,-103.25,-29.04090363830223,3.832630525668691
39,47.0,-0.24309382,-0.3904559,-0.35457671,-375.76,-100.45999999999998,-13.39576700528608,1.7668612015679734,-375.76,-100.45999999999998,-29.122397469491936,3.8411562522087763
39,47.0,-0.23819108,-0.39106318,-0.35846406,-194.37,-14.879999999999995,-15.413194843046886,1.9868735389746828,-375.76,-100.45999999999998,-33.50828558878393,4.31946307373096
39,47.0,-0.23776481,-0.3930749,-0.35871455,-26.059999999999945,-54.26999999999998,-15.57302636452498,1.9988705231635944,-375.76,-100.45999999999998,-33.855759316477304,4.345544517357654
39,47.0,-0.24022773,-0.39605275,-0.3589192,-24.730000000000018,-54.31,-15.531635755214863,2.0090818289064494,-375.76,-100.45999999999998,-33.76577613183711,4.367743896042622
39,47.0,-0.23202126,-0.40437204,-0.35801938,-585.76,-55.55000000000001,-16.559460699797995,2.1549630369814228,-585.76,-55.55000000000001,-36.00026756136084,4.6848896423976125
39,47.0,-0.23455589,-0.40683058,-0.3569065,-498.74,-103.43,-16.64186020072708,2.1679993040643533,-498.74,-103.43,-36.17940407638067,4.713230487035904
39,47.0,-0.2358574,-0.40513274,-0.35574758,-499.94,-100.25,-16.772486081326054,2.182507055751911,-499.94,-100.25,-36.46338474080284,4.7447703392046545
39,47.0,-0.27588314,-0.2692019,-0.31956175,35.75999999999999,-58.5,-18.915534250691977,2.4053444082621382,-499.94,-100.25,-41.122371461004356,5.229218743561887
39,47.0,-0.3007853,-0.19853002,-0.30733266,29.090000000000032,-64.83999999999997,-19.040968885733932,2.4211952251641886,-499.94,-100.25,-41.39506635758557,5.263678419506945
39,47.0,-0.3377991,-0.15965988,-0.32422704,159.67999999999995,146.60000000000002,-19.201818251411538,2.438827048356586,-499.94,-100.25,-41.74475287856868,5.302010003127219
39,49.0,-0.26820388,-0.15757357,-0.35282195,277.40999999999997,-88.18,10.137810794109242,4.688235392142612,277.40999999999997,-88.18,22.039600666393493,10.192223742518038
39,49.0,-0.26806989,-0.15579729,-0.35233399,281.33000000000004,-86.81,10.260878949325184,4.723992375096291,281.33000000000004,-86.81,22.30715083583295,10.269959423459333
39,49.0,-0.26819721,-0.15626672,-0.35330841,276.82000000000005,-86.23000000000002,10.344310799411822,4.763945194066723,276.82000000000005,-86.23000000000002,22.4885316779213,10.356816851901055
39,49.0,-0.26834232,-0.14937755,-0.31920186,639.51,-189.69,16.820829312145175,7.62161102927253,639.51,-189.69,36.56848292460361,16.569382377638483
39,49.0,-0.27580783,-0.14506261,-0.28635308,321.23,-116.44,17.025521004153475,7.7016533637875995,321.23,-116.44,37.013482663029656,16.74339441287424
39,49.0,-0.32859316,-0.14408103,-0.29908168,388.49,-1863.4,17.213966050414292,7.79242235382428,321.23,-116.44,37.42316219360067,16.940726197213984
39,50.0,-0.36768094,-0.08486918,-0.37108895,55.51999999999998,-80.66000000000003,12.624734091024639,4.733261419017543,,,27.446171913887564,10.29011032494414
39,50.0,-0.34369093,-0.07908649,-0.36941242,50.879999999999995,-69.36000000000001,12.807406495383939,4.7824021625872914,,,27.843301720964682,10.396942301464772
39,50.0,-0.30854267,-0.07536341,-0.36184984,14.67999999999995,-66.63,12.933716439603351,4.827909270577382,,,28.117899539697685,10.495874754235226
39,52.0,-0.28269595,-0.44954515,-0.4902572,-386.13,-145.05,-14.072239129074434,5.032414508974555,-386.13,-145.05,-30.59304786660782,10.940469142510683
39,52.0,-0.28141207,-0.44923431,-0.49368227,-389.49,-146.6,-14.181017059665749,5.072117172855048,-389.49,-146.6,-30.829531087713335,11.026782733786874
39,52.0,-0.28525496,-0.45443973,-0.4900302,-384.5,-139.81,-14.380117570866854,5.112359910572565,-384.5,-139.81,-31.26237559906454,11.114270445584754
39,53.0,-0.13911152,-0.46352082,-0.40026793,4.460000000000036,-75.63999999999999,-30.834717101858608,7.09352105758445,,,-67.03467497944061,15.421314779188592
39,53.0,-0.14090551,-0.47803479,-0.40423232,12.840000000000032,-76.85000000000002,-31.42090386726286,7.231132430832636,,,-68.30904500742946,15.720481904630148
39,53.0,-0.13883983,-0.47712243,-0.40285465,15.279999999999973,-82.62,-32.0163113629429,7.372415064222116,,,-69.60346090303787,16.02763034961888
39,54.0,-0.26472721,-0.219787,-0.33415502,-112.50999999999999,-21.54000000000002,7.823009146258157,4.004952249838998,,,17.007221883965233,8.706766191149981
39,54.0,-0.2666221,-0.22121581,-0.33584705,-114.55999999999995,-15.259999999999991,7.848224365193536,4.024837866828015,,,17.062039769930745,8.749997522484104
39,54.0,-0.26512641,-0.21997571,-0.33499241,-167.94000000000005,-15.639999999999986,7.920042132544443,4.049403598561296,,,17.218171596151617,8.803403423272258
39,54.0,-0.26736751,-0.20882258,-0.33698481,-16.549999999999955,-135.57999999999998,9.65906195737104,5.02093304285715,,,20.99880069532464,10.915508435171443
39,54.0,-0.26484239,-0.20899476,-0.33669493,-29.82000000000005,-143.85000000000002,9.72670867073921,5.055424039814372,,,21.145864650187043,10.990491862556445
39,54.0,-0.26508769,-0.20816791,-0.33611727,129.97000000000003,-186.98000000000002,9.732628035626858,5.086883822096471,,,21.15873334945279,11.058885429237726
39,54.0,-0.26309457,-0.20412384,-0.33255422,191.33000000000004,-146.11,11.530352631675921,6.252578737913666,,,25.066986621263453,13.593106176224309
39,54.0,-0.26294369,-0.2051587,-0.33246952,-693.75,-474.5,11.575951825531751,6.30560108946225,,,25.166119268706026,13.708376768490933
39,54.0,-0.26348683,-0.20396426,-0.33451226,-116.86000000000001,-151.93,11.678494273892237,6.359523979355156,,,25.389046551441723,13.82560513111811
39,54.0,-0.25966245,-0.18715876,-0.34130168,164.67999999999995,-179.81,13.092476503198464,7.15107003494632,,,28.46304391795346,15.5464262559733
39,54.0,-0.25777394,-0.18320175,-0.34075814,168.98000000000002,-175.05,13.321078329079466,7.219902635249703,,,28.960024287418758,15.696068329032855
39,54.0,-0.25595069,-0.17774098,-0.33945435,171.35000000000002,-173.06,13.442285392458368,7.282943519178452,,,29.22352844320449,15.833119210693953
39,54.0,-0.26588038,-0.14469473,-0.3444486,393.8399999999999,318.40999999999997,14.887727045030163,8.061334799913865,,,32.36591859589557,17.525341855012744
39,54.0,-0.28802112,-0.13492359,-0.3380928,366.1600000000001,315.39,15.062330011896025,8.15680769956853,,,32.74550544586196,17.732899938861983
39,54.0,-0.32725897,-0.13085523,-0.33600679,219.28999999999996,222.21000000000004,15.212800045664354,8.24540481301487,,,33.0726272992743,17.92551006349433
39,55.0,-0.27211976,-0.33728811,-0.34879529,-261.06,-112.42000000000002,-12.200176307823748,4.215502524531052,-261.06,-112.42000000000002,-26.523183293208827,9.164502488330509
39,55.0,-0.2848174,-0.34517846,-0.3625344,-261.93,-105.92000000000002,-12.318105184006882,4.246627416836974,-261.93,-105.92000000000002,-26.77956067003096,9.232168004203581
39,55.0,-0.27533913,-0.3390401,-0.35423127,-268.44,-105.47000000000003,-12.433830840220846,4.275290881473428,-268.44,-105.47000000000003,-27.031148246640118,9.294482376323232
39,55.0,-0.27649251,-0.3351596,-0.35757053,-272.98,-126.37,-13.5758079655123,4.612634318383666,-272.98,-126.37,-29.513806517023742,10.027867008166087
39,55.0,-0.2752907,-0.3351385,-0.356383,-273.2,-125.20999999999998,-13.594167622827193,4.646109088496121,-273.2,-125.20999999999998,-29.553720412026316,10.100641158390566
39,55.0,-0.28018537,-0.3389945,-0.36126292,-279.53,-124.94,-13.7181349546095,4.68345506480854,-279.53,-124.94,-29.823225391321053,10.181831310893765
39,55.0,-0.27808911,-0.15177818,-0.3529582,218.23000000000002,-110.11000000000001,-20.93617867307799,7.088471935234439,-279.53,-124.94,-45.51525243527155,15.41033798719967
39,56.0,-0.27654225,-0.15314735,-0.35158804,215.71000000000004,-108.02999999999997,9.686864576000005,3.4971650915422168,280.37,-121.10000000000002,21.05924358822401,7.602836909012778
39,56.0,-0.27542672,-0.15612979,-0.35271567,214.59000000000003,-113.39999999999998,9.790401698555437,3.5194985699353714,280.37,-121.10000000000002,21.284333292659518,7.651389891039497
39,56.0,-0.28185984,-0.13409035,-0.35738641,280.37,-121.10000000000002,10.50410486769136,3.84925416378574,280.37,-121.10000000000002,22.835923982361017,8.368278552070198
39,56.0,-0.28086269,-0.13209818,-0.35653952,193.07000000000005,-84.16000000000003,10.58512858135309,3.876185077889651,280.37,-121.10000000000002,23.012069535861617,8.426826359332102
39,56.0,-0.28133535,-0.13186347,-0.35688123,280.85,-117.10000000000002,10.682174353246218,3.9095809272033804,280.85,-117.10000000000002,23.223047043957276,8.499428935740148
39,56.0,-0.28218278,-0.13148583,-0.35797292,120.01999999999998,-99.88999999999999,11.676038482215606,4.101723242076002,280.85,-117.10000000000002,25.38370766033673,8.917146328273224
39,56.0,-0.28239125,-0.13094944,-0.35910743,127.85000000000002,-100.69,11.784070007386722,4.135491414080029,280.85,-117.10000000000002,25.61856819605873,8.99055833420998
39,56.0,-0.28115085,-0.12779774,-0.35924551,61.32000000000005,-104.68,11.921330718987548,4.166339998530605,280.85,-117.10000000000002,25.916972983078928,9.057623156805532
39,56.0,-0.27436066,-0.12161046,-0.36218801,451.8399999999999,-193.66,14.411892974099272,5.082880359782768,451.8399999999999,-193.66,31.331455325691817,11.050181902167738
39,56.0,-0.27410805,-0.12169173,-0.36228597,458.1600000000001,-196.48,14.66022394654918,5.133571809207574,458.1600000000001,-196.48,31.871326859797918,11.160385113217266
39,56.0,-0.27396894,-0.1211897,-0.36229783,462.5999999999999,-195.46,14.67838090181103,5.1904788517868425,462.5999999999999,-195.46,31.91080008053718,11.284101023784595
39,56.0,-0.27505416,-0.10988799,-0.36393738,491.3299999999999,-153.58,19.44087552674966,6.785662077717499,491.3299999999999,-153.58,42.26446339515376,14.752029356957845
39,56.0,-0.28346556,-0.11347546,-0.36841324,291.95000000000005,-118.25,19.743841850248984,6.879685693547135,291.95000000000005,-118.25,42.92311218244129,14.95643669777147
39,56.0,-0.29282925,-0.11489818,-0.36083433,225.17999999999995,-64.02999999999997,20.01330103665305,6.958269833629437,291.95000000000005,-118.25,43.50891645368373,15.127278618310395
39,58.0,-0.27842703,-0.10997032,-0.35426754,240.49,-148.76,13.597157310813936,7.160364650224408,373.88,-173.06,29.560219993709495,15.56663274958786
