Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
25,32.0,-0.34982151,-0.07497843,-0.21197242,496.32000000000005,-280.41999999999996,14.453684857559095,2.4607466359203674,496.32000000000005,-280.41999999999996,33.61927097868246,5.7236966751507765
25,32.0,-0.34457323,-0.07795886,-0.21560353,499.16999999999996,-304.09000000000003,14.527513009559296,2.4737485622760493,499.16999999999996,-304.09000000000003,33.79099526023492,5.753939155854091
25,33.0,-0.34051645,-0.07802888,-0.22344877,476.13,-298.69,14.234678756423106,2.4309860786648194,476.13,-298.69,33.10986278744014,5.654473618974372
25,33.0,-0.34688887,-0.07072295,-0.22607447,490.04999999999995,-297.78999999999996,14.332649918047837,2.442417135574569,490.04999999999995,-297.78999999999996,33.33774370937927,5.681062257346449
25,33.0,-0.34548134,-0.06982808,-0.22636335,502.16999999999996,-295.63,14.512323433561878,2.4565210652605893,502.16999999999996,-295.63,33.75566430646493,5.713867997796131
25,33.0,-0.35164583,-0.06774803,-0.22459777,510.82000000000005,-289.82,14.645225037740696,2.468170707730656,510.82000000000005,-289.82,34.06479343778486,5.7409650661815075
25,33.0,-0.3508144,-0.06759731,-0.22411083,514.06,-287.4,14.706321933816753,2.4825421231411777,514.06,-287.4,34.206904818057765,5.7743929784263806
25,33.0,-0.35045773,-0.06759807,-0.22394837,522.45,-290.0,14.822392455549231,2.49444129240109,522.45,-290.0,34.476884851607515,5.802070446124937
25,33.0,-0.3492963,-0.06606055,-0.22366151,523.56,-292.65999999999997,15.034426310078219,2.5091122812083446,523.56,-292.65999999999997,34.97007559724194,5.83619516609061
25,33.0,-0.27978215,-0.04547235,-0.23255481,210.76,-203.15,19.063589210318394,3.281656983315865,523.56,-292.65999999999997,44.341908503200585,7.633134143192702
25,33.0,-0.28349009,-0.04458645,-0.23622087,226.60000000000002,-215.74,19.089730389467007,3.3014659498581933,523.56,-292.65999999999997,44.40271288590026,7.679209799370156
25,33.0,-0.28572735,-0.04400624,-0.23576677,224.90999999999997,-212.95,19.252868533557987,3.325958273377421,523.56,-292.65999999999997,44.78217220905588,7.736178943875881
25,33.0,-0.28478041,-0.04431198,-0.23842941,218.88,-216.63,19.361366919057595,3.348501809473465,523.56,-292.65999999999997,45.034539453727966,7.788615208835282
25,33.0,-0.28611189,-0.04377768,-0.2388812,48.200000000000045,-162.43,19.562259029271235,3.3690321566250248,523.56,-292.65999999999997,45.5018145020849,7.836368796309806
25,33.0,-0.28542984,-0.04367281,-0.23874314,45.559999999999945,-167.04000000000002,19.648215835486923,3.3944266919161468,523.56,-292.65999999999997,45.701750033342584,7.89543648539696
25,33.0,-0.28476277,-0.0450529,-0.2393017,241.88,-220.4,19.780125020051823,3.417796922041827,523.56,-292.65999999999997,46.00857079664054,7.9497956406692865
25,34.0,-0.34988979,-0.0718242,-0.24001862,470.33000000000004,-238.02,14.866806249885986,2.707475667950045,470.33000000000004,-238.02,34.58019133723481,6.297588403651806
25,34.0,-0.3487725,-0.07243819,-0.24096574,475.01,-240.44,15.002023464021292,2.7246048741658813,475.01,-240.44,34.89470657731353,6.337430937309838
25,34.0,-0.35010567,-0.07187313,-0.23939088,484.61,-232.41,15.152538281998394,2.7403591263474603,484.61,-232.41,35.24480404392827,6.374075327884194
25,34.0,-0.35001075,-0.06898812,-0.23873608,493.55999999999995,-233.97,15.238178080585055,2.7562710071777303,493.55999999999995,-233.97,35.44400221544084,6.4110863626954
25,34.0,-0.35209066,-0.06615929,-0.23610255,494.39,-232.69,15.427831409418053,2.772356895092967,494.39,-232.69,35.88513585830639,6.448502137986242
25,34.0,-0.35564834,-0.0670738,-0.23776118,487.71000000000004,-241.42,15.58954906298723,2.7886192276775787,487.71000000000004,-241.42,36.2612911205083,6.486328323578048
25,34.0,-0.35277826,-0.06736018,-0.24125408,42.309999999999945,-165.01,15.745152838361559,2.8050644522568255,487.71000000000004,-241.42,36.62322550202899,6.524579915949376
25,35.0,-0.3052915,-0.01403947,-0.23167104,707.04,-309.9,20.41107989167832,3.5646135948845643,707.04,-309.9,47.476171828043775,8.291291221701496
25,35.0,-0.30465475,-0.01455204,-0.23305301,616.5799999999999,-241.33,20.712565521565306,3.590180413512787,616.5799999999999,-241.33,48.177427403160905,8.350759641830741
25,35.0,-0.3106164,-0.01050421,-0.23078068,570.04,-231.03,20.995938704273783,3.616067847759293,570.04,-231.03,48.836553426140824,8.410973813888116
25,35.0,-0.31180125,-0.01023234,-0.23000707,567.93,-231.34,21.23892054075641,3.639618141688578,567.93,-231.34,49.40172917779941,8.465751797567634
25,35.0,-0.31210902,-0.01135519,-0.23109983,570.94,-233.16,21.510554159928315,3.6660972272691676,570.94,-233.16,50.03354897599326,8.527342150628083
25,35.0,-0.30820155,-0.01394478,-0.23255034,741.4100000000001,-272.39,21.685484154404485,3.6956121661909567,741.4100000000001,-272.39,50.44043614314483,8.595993898560167
25,35.0,-0.30733716,-0.01370561,-0.23413242,748.45,-274.84000000000003,21.93429460764195,3.722786822398895,748.45,-274.84000000000003,51.019169257375175,8.65920214889983
25,36.0,-0.17131342,-0.15491337,-0.20207432,475.22,-284.1,15.922011598266497,3.7399004178478723,475.22,-284.1,37.034598977567875,8.699008371914152
25,36.0,-0.23382758,-0.13073657,-0.20842302,479.99,-168.68,16.011722654888867,3.7604414551026144,479.99,-168.68,37.2432668952715,8.746786824568682
25,36.0,-0.26162001,-0.1151699,-0.21070963,484.63,-294.75,16.03621208605159,3.7811967128716173,484.63,-294.75,37.300229312156006,8.795063554139382
25,36.0,-0.2707696,-0.10685134,-0.21348788,-535.75,-427.25,16.12775207111614,3.802161985893113,484.63,-294.75,37.513151317416146,8.84382877918738
25,36.0,-0.27730492,-0.10228318,-0.21420713,-506.5,-431.5,16.2201460689065,3.823347568034503,484.63,-294.75,37.72805975627652,8.893106443248254
25,36.0,-0.28188246,-0.10134536,-0.21661955,-83.81,468.24,16.313629033051946,3.8447303016206673,484.63,-294.75,37.945501130878824,8.94284268156967
25,36.0,-0.28188246,-0.10134536,-0.21661955,-83.81,468.24,16.313629033051946,3.8447303016206673,484.63,-294.75,37.945501130878824,8.94284268156967
25,36.0,-0.27980012,-0.10138049,-0.21717967,-30.58000000000004,-201.7,16.408111495219813,3.866350525430212,484.63,-294.75,38.16526733788129,8.993131322150674
25,36.0,-0.27980012,-0.10138049,-0.21717967,-30.58000000000004,-201.7,16.408111495219813,3.866350525430212,484.63,-294.75,38.16526733788129,8.993131322150674
25,36.0,-0.28101808,-0.09999606,-0.21535249,47.370000000000005,-199.66,16.503664145358194,3.8881926107261036,484.63,-294.75,38.387522802103156,9.043936012548917
25,36.0,-0.27869838,-0.10076995,-0.21469133,84.72000000000003,-180.87,16.60013508732565,3.9102675257060575,484.63,-294.75,38.61191421311946,9.095282264792289
25,36.0,-0.27653724,-0.11038067,-0.21461482,95.38999999999999,-214.08,16.697880962615592,3.932562544694009,484.63,-294.75,38.83927111904387,9.147140478958265
25,36.0,-0.27278122,-0.12648618,-0.21677956,86.42999999999995,-214.6,16.77516123343756,3.9550768430143926,484.63,-294.75,39.01902502897577,9.19950873685148
25,36.0,-0.2280381,-0.14265285,-0.21885675,157.17999999999995,-207.45,16.830476630208775,3.977845318735989,484.63,-294.75,39.147688641865614,9.252468211379911
25,37.0,-0.32531664,-0.09661529,-0.22975497,484.8299999999999,-216.22,14.979269457289854,2.755766037556544,484.8299999999999,-216.22,34.8417807576562,6.409911803356522
25,37.0,-0.32522041,-0.09612998,-0.23025261,486.4200000000001,-219.25,15.062109426181305,2.7720252959631866,486.4200000000001,-219.25,35.03446652529772,6.447730838410372
25,37.0,-0.32644561,-0.09733175,-0.23130406,487.96000000000004,-218.93,15.07575578288807,2.790121874015952,487.96000000000004,-218.93,35.06620795099765,6.489823478961105
25,37.0,-0.32420012,-0.09727784,-0.2318646,494.25,-221.16,15.097880629628563,2.8034292112808705,494.25,-221.16,35.117670344516036,6.520776345439305
25,37.0,-0.32029009,-0.09943044,-0.23232503,493.8900000000001,-221.07,15.167964992798293,2.821914031283275,493.8900000000001,-221.07,35.28068657324883,6.563772036764899
25,37.0,-0.31990153,-0.09828951,-0.23004916,496.71000000000004,-226.4,15.29737107394926,2.8371925550637798,496.71000000000004,-226.4,35.58168511800598,6.599309883078352
25,37.0,-0.3182039,-0.09604211,-0.22628975,504.47,-237.9,15.273768459031924,2.8474677253043543,504.47,-237.9,35.526785435708256,6.623209929057927
25,38.0,-0.30300662,-0.04112581,-0.23297456,627.8299999999999,-222.33,18.43364584081463,3.6055480445682413,627.8299999999999,-222.33,42.87666022573483,8.38650475166573
25,38.0,-0.30541599,-0.04029556,-0.22742036,633.8499999999999,-219.53,18.64101049902019,3.6287667761971667,633.8499999999999,-219.53,43.358990420720964,8.440511521434608
25,38.0,-0.30418348,-0.04048491,-0.22751713,635.44,-225.35,18.78005605841941,3.654612315029105,635.44,-225.35,43.68241039188355,8.5006282447577
25,38.0,-0.30627209,-0.04031276,-0.22739777,638.94,-222.11,18.927128762672787,3.6783957536022847,638.94,-222.11,44.02450150197691,8.555948522878914
25,38.0,-0.30829543,-0.0401188,-0.22764339,645.31,-221.93,18.992671497171727,3.7000303019423333,645.31,-221.93,44.17695390242144,8.606270482317868
25,38.0,-0.31166321,-0.03725167,-0.22599354,644.99,-222.98,19.15600133368711,3.7243522377395877,644.99,-222.98,44.556859102156224,8.662843304982282
25,38.0,-0.30855614,-0.03715343,-0.2290355,567.76,-236.8,19.27025500421783,3.7514122214295043,567.76,-236.8,44.82261313981068,8.725784827045025
25,39.0,-0.35290769,-0.07491835,-0.24784181,504.3800000000001,-228.49,15.334777037798153,2.8310543075192065,504.3800000000001,-228.49,35.66869138991851,6.585032319289676
25,39.0,-0.35554957,-0.07033149,-0.24865279,523.9200000000001,-144.0,15.350732056041679,2.849834999786439,523.9200000000001,-144.0,35.705802762352945,6.628716209503256
25,39.0,-0.35637707,-0.06932665,-0.24657653,525.1300000000001,-146.36,15.473996043328617,2.8688581079733018,525.1300000000001,-146.36,35.992514796782366,6.672963959145898
25,39.0,-0.35431767,-0.06945398,-0.24603648,514.06,-248.79,15.523719816220481,2.8828431123125453,514.06,-248.79,36.10817229252884,6.705493079238979
25,39.0,-0.35439888,-0.06956401,-0.24507423,455.17999999999995,-218.39,15.6274870459924,2.900493037898097,455.17999999999995,-218.39,36.349534868978324,6.746546806150976
25,39.0,-0.35392597,-0.06741998,-0.24615853,463.87,-224.87,15.682287324279446,2.9183383040452577,463.87,-224.87,36.477000316273994,6.788054895209269
25,39.0,-0.35765374,-0.0660821,-0.2424448,465.47,-225.88,15.73999952059647,2.9381977675162725,465.47,-225.88,36.611238884907394,6.83424800724285
25,40.0,-0.32758558,-0.01826335,-0.2378564,587.06,-212.06,17.106935945622872,3.1732467122336425,587.06,-212.06,39.7907330095188,7.380971852655453
25,40.0,-0.33380464,-0.01967898,-0.24327689,591.51,-215.45,17.317161279985672,3.1964904349140753,591.51,-215.45,40.27971713724668,7.435036751610141
25,40.0,-0.33700839,-0.02204679,-0.24630095,598.45,-217.96,17.430083780244438,3.215765073386768,598.45,-217.96,40.54237487284856,7.479869560697622
25,40.0,-0.3396779,-0.02224987,-0.24360566,603.8699999999999,-221.26,17.628102550101204,3.2373998881116313,603.8699999999999,-221.26,41.0029665315354,7.530192139747651
25,40.0,-0.33576676,-0.02383044,-0.24745135,609.1800000000001,-224.8,17.730598759687744,3.261512876260486,609.1800000000001,-224.8,41.24137271503369,7.586278950181892
25,40.0,-0.34080553,-0.02112528,-0.24683143,615.95,-224.73,17.903356609142957,3.2837096298379285,615.95,-224.73,41.64320747286652,7.637908599003023
25,40.0,-0.34518239,-0.02122038,-0.24882445,-0.7599999999999909,-160.66000000000003,18.06697856384559,3.303912126977666,615.95,-224.73,42.02379213950485,7.684899607350051
25,41.0,-0.35459822,-0.06366686,-0.23026229,503.61,-328.95,15.978520339073901,3.914475361063614,503.61,-328.95,37.16603830868589,9.105069689833966
25,41.0,-0.35923409,-0.05973418,-0.23313273,-111.49000000000001,-202.63,16.107522420230115,3.9372231362731265,503.61,-328.95,37.46609714945525,9.157981014971291
25,41.0,-0.36302045,-0.05675449,-0.23513557,-148.38,-220.83,16.261331942423475,3.962534987087855,503.61,-328.95,37.823858098077004,9.216856379966352
25,41.0,-0.36080655,-0.05763167,-0.23976849,-144.31,-221.56,16.34079510683245,3.9881402536587283,503.61,-328.95,38.008689418492274,9.276414230010202
25,41.0,-0.36045435,-0.06002785,-0.24150023,-155.25,-226.36,16.44677249701341,4.0069533831013535,503.61,-328.95,38.25519282805319,9.32017356909375
25,41.0,-0.36176831,-0.05760482,-0.23946634,-152.5,-229.68,16.506422182446414,4.02833336401724,503.61,-328.95,38.39393799637036,9.369903404704102
25,41.0,-0.35959882,-0.05515348,-0.23639837,-871.48,-231.24,16.682772971103137,4.0571711433501685,-871.48,-231.24,38.8041299307859,9.436980079432493
25,41.0,-0.21380436,-0.37209731,-0.23716004,-1059.58,-226.79,19.324248840943522,4.579770095910131,-1059.58,-226.79,44.948202804034636,10.652545243086966
25,41.0,-0.21036437,-0.37748775,-0.25008509,-1071.48,-221.48,19.428950096279884,4.60995429453099,-1071.48,-221.48,45.19173792394701,10.72275368907908
25,41.0,-0.20910521,-0.38828525,-0.25697511,-1080.07,-235.3,19.49361222309035,4.64663567157223,-1080.07,-235.3,45.34214203090815,10.808074572077004
25,41.0,-0.20376602,-0.3838937,-0.25896397,-1096.1399999999999,-230.74,19.506957381567595,4.671384919884895,-1096.1399999999999,-230.74,45.373182869526225,10.865641323652266
25,41.0,-0.20158374,-0.38104731,-0.26289764,-1097.34,-230.23,19.637284857002822,4.705783187698483,-1097.34,-230.23,45.67632457738856,10.945651694586669
25,41.0,-0.20353794,-0.38769662,-0.26261178,-819.66,-229.89,19.796218493030423,4.737467280305815,-819.66,-229.89,46.046004214788766,11.019348893991324
25,41.0,-0.20587528,-0.39340004,-0.26143634,-828.58,-243.17,19.855606873609986,4.772790680160488,-828.58,-243.17,46.18414158801683,11.101511122053292
25,42.0,-0.26543972,-0.35429639,-0.23750933,-375.1,-266.51,-15.503400992048425,1.9408604219345502,-375.1,-266.51,-36.06091070750464,4.514441341419765
25,42.0,-0.26929018,-0.35633337,-0.24291456,-370.56,-262.28,-15.435631882695176,1.9476415495105615,-370.56,-262.28,-35.90327975914898,4.5302142441615665
25,42.0,-0.27459797,-0.36105379,-0.24531071,-379.59,-264.33000000000004,-15.408577442290877,1.9552365036461055,-379.59,-264.33000000000004,-35.84035113076858,4.547880107480843
25,42.0,-0.27785084,-0.36446869,-0.24888065,-414.74,-258.45,-15.325514631101827,1.962911049988893,-414.74,-258.45,-35.64714703194285,4.565731102274164
25,42.0,-0.2764833,-0.3618041,-0.24754193,-374.01,-261.15999999999997,-15.269174168348956,1.9714488739101066,-374.01,-261.15999999999997,-35.51609911557967,4.585590080714907
25,42.0,-0.27571118,-0.35915035,-0.2472064,-359.71,-259.12,-15.207286374179334,1.9777142625975852,-359.71,-259.12,-35.372148106341136,4.6001633748019835
25,42.0,-0.27907032,-0.36657849,-0.2431507,-378.86,-256.52,-15.196726004064624,1.9871966800489425,-378.86,-256.52,-35.347584685454315,4.622219477793841
25,43.0,-0.2733053,-0.35479456,-0.22778796,-452.04,-259.27,-18.045374373526467,2.2561931645385567,-452.04,-259.27,-41.97354079282256,5.247905300716685
25,43.0,-0.2957662,-0.36993656,-0.24247918,-451.93,-262.85,-18.192782161201666,2.2701975544625244,-451.93,-262.85,-42.316411306955075,5.280479511679832
25,43.0,-0.30312648,-0.37460595,-0.24870211,-450.83,-267.51,-18.379315856687597,2.284339219750928,-450.83,-267.51,-42.75028868265535,5.313373025140656
25,43.0,-0.30430695,-0.37573263,-0.25102115,-453.9,-266.71000000000004,-18.47641075249079,2.2986474126311602,-453.9,-266.71000000000004,-42.976131410293576,5.346653881780078
25,43.0,-0.30343172,-0.37626934,-0.2499381,-457.1,-261.39,-18.537535331060734,2.3131155651374797,-457.1,-261.39,-43.11830718004727,5.380306804509779
25,43.0,-0.30185276,-0.37562203,-0.24745657,-896.0,-419.75,-18.63731011304275,2.327755259840629,-457.1,-261.39,-43.35038332293744,5.414358734389303
25,43.0,-0.30210179,-0.37594485,-0.24850576,105.29999999999995,-124.55000000000001,-18.756116774933588,2.342569427188721,-457.1,-261.39,-43.62672761849553,5.448816487640965
25,43.0,-0.32521349,-0.1288671,-0.2211359,329.99,-218.49,-25.783159954595014,3.44182647902767,329.99,-218.49,-59.971630054388,8.00568839021836
25,43.0,-0.32846186,-0.13097218,-0.2219604,331.08000000000004,-216.5,-25.921010786356067,3.4793635458814745,331.08000000000004,-216.5,-60.292271089064215,8.092999607720309
25,43.0,-0.32358247,-0.12888022,-0.22117209,330.71000000000004,-220.7,-26.05906880135495,3.51371836298077,330.71000000000004,-220.7,-60.613394031951614,8.17290891229327
25,43.0,-0.32559326,-0.12776823,-0.21964446,336.90999999999997,-220.07,-26.239231168279304,3.5525048142051396,336.90999999999997,-220.07,-61.03245169741766,8.263126197841153
25,43.0,-0.32749084,-0.12877113,-0.22202335,338.14,-219.49,-26.3863768481134,3.5919864092314846,338.14,-219.49,-61.37471254871177,8.354960387872431
25,43.0,-0.32248122,-0.12752169,-0.22158454,339.47,-216.92,-26.562236647999455,3.615988213090896,339.47,-216.92,-61.78376244324674,8.410788583649428
25,43.0,-0.32355911,-0.12678863,-0.22045858,345.85,-220.32,-26.7247735875818,3.6565958331565653,345.85,-220.32,-62.16182336471527,8.50524190792217
25,44.0,-0.27149615,-0.38193458,-0.25195351,-576.1800000000001,-275.16999999999996,-21.49751489598303,2.848302335653857,-576.1800000000001,-275.16999999999996,-50.00321964805653,6.625151232730872
25,44.0,-0.28307703,-0.39706382,-0.25503021,-584.28,-281.82,-21.58680511920648,2.875742383233094,-584.28,-281.82,-50.21090870727428,6.688976783400175
25,44.0,-0.28340098,-0.39967543,-0.25633806,-519.64,-209.96,-21.8507908203961,2.9177207378285193,-519.64,-209.96,-50.82493944824133,6.786618436189137
25,44.0,-0.28487161,-0.40280926,-0.25659207,-200.58000000000004,-226.24,-21.962565534133407,2.9462683906429987,-519.64,-209.96,-51.08492743239431,6.853020276635615
25,44.0,-0.28315818,-0.40186715,-0.25778013,319.47,-139.07999999999998,-22.161886334135016,2.972385468771117,319.47,-139.07999999999998,-51.548547613198046,6.9137686003616174
25,44.0,-0.28668648,-0.40255749,-0.25534242,286.23,-245.5,-22.25076546508648,3.0018427099767084,286.23,-245.5,-51.75528047179115,6.982286143405826
25,44.0,-0.27856982,-0.39417049,-0.24574107,282.35,-248.0,-22.423652550661625,3.03785191754657,282.35,-248.0,-52.15741583283894,7.066043560213323
25,45.0,-0.37288693,-0.37204593,-0.24863985,-317.83,-241.96,-13.884066738507823,1.8438531637948197,-317.83,-241.96,-32.29433923376919,4.288802458986753
25,45.0,-0.37573141,-0.37646419,-0.24999452,-315.97,-242.29,-13.938603067429701,1.8516140381183375,-315.97,-242.29,-32.42119073484149,4.306854252663253
25,45.0,-0.37355995,-0.37587279,-0.25197637,-311.99,-243.51,-13.955820995981318,1.8587285302008585,-311.99,-243.51,-32.46123963665254,4.323402561247196
25,45.0,-0.3682397,-0.37043041,-0.25500312,-342.24,-229.65,-14.04452026576836,1.8694878010710783,-342.24,-229.65,-32.66755413817721,4.348428625291328
25,45.0,-0.36916581,-0.36921772,-0.25544873,-348.38,-231.69,-14.034159528777076,1.8759984424831497,-348.38,-231.69,-32.64345506393548,4.363572377215805
25,45.0,-0.36928201,-0.36868542,-0.25527671,-345.29,-232.31,-14.058094412304195,1.884019337387648,-345.29,-232.31,-32.699127603019555,4.382228978763669
25,45.0,-0.37140346,-0.37052679,-0.25691029,-346.69,-227.6,-14.158861771710257,1.890624001638491,-346.69,-227.6,-32.933512480998054,4.397591427811131
25,46.0,-0.33534384,-0.3088364,-0.2429857,-186.32,-258.73,-11.016506829220441,2.3272019697485424,,,-25.624394884766748,5.413071781635111
25,46.0,-0.36734608,-0.31614882,-0.26049334,-184.67000000000002,-260.1,-10.994730716826243,2.335442480002837,,,-25.573743647337842,5.4322392084866
25,46.0,-0.37942764,-0.31875846,-0.26463631,-185.48000000000002,-256.78,-10.952515924091552,2.3437490901106823,,,-25.47555203943695,5.451560383597448
25,46.0,-0.38800871,-0.32436341,-0.26566979,-198.7,-252.49,-10.976923848922002,2.3521199473239376,,,-25.53232487259258,5.471030997475479
25,46.0,-0.38897237,-0.32483912,-0.26866221,-234.14,-216.13,-10.953313906520195,2.356327320481358,,,-25.477408146565974,5.480817347439638
25,46.0,-0.38615552,-0.32377782,-0.26934609,-240.32,-214.94,-10.91143836612615,2.364793389416003,,,-25.380005639609426,5.500509423781622
25,46.0,-0.39408883,-0.33128887,-0.26844552,791.28,542.16,-10.894547857141038,2.374182517944865,,,-25.340718315710056,5.522348536739756
25,47.0,-0.38399279,-0.3526777,-0.26316977,-267.37,-235.93,-11.277889564751284,1.5525689399115468,-267.37,-235.93,-26.232371127611486,3.611275354234259
25,47.0,-0.38418233,-0.35445803,-0.2638154,-270.3,-235.03,-11.32135097295318,1.5572595517660357,-270.3,-235.03,-26.333462363089097,3.622185717407799
25,47.0,-0.38463494,-0.35553217,-0.26499474,-283.88,-211.36,-11.300899569663516,1.5625070611668122,-283.88,-211.36,-26.285892399037337,3.634391424274005
25,47.0,-0.39055488,-0.36110061,-0.26685449,-279.38,-215.17,-11.320901267040766,1.5683229557985543,-279.38,-215.17,-26.33241634713682,3.6479191951874377
25,47.0,-0.38805008,-0.35966024,-0.27065799,513.3199999999999,-9.949999999999989,-11.372720999936403,1.5731143755344288,513.3199999999999,-9.949999999999989,-26.452949045852076,3.6590640374930814
25,47.0,-0.38405481,-0.35819548,-0.27518567,529.03,-22.670000000000016,-11.353110016711131,1.578469159319746,529.03,-22.670000000000016,-26.407333898870093,3.6715192645777304
25,47.0,-0.38024411,-0.35476279,-0.27639717,521.0899999999999,-38.44,-11.416110559082242,1.5833126646470141,521.0899999999999,-38.44,-26.553873160425294,3.6827852579689537
25,48.0,-0.4174068,-0.29270583,-0.23257002,-95.55999999999995,-250.1,-4.75800906813449,1.2838731655396327,,,-11.067129092480824,2.9862889830451858
25,48.0,-0.41871479,-0.29423618,-0.23124467,-102.28999999999996,-249.36,-4.816378171783358,1.2876380686178224,,,-11.20289562756809,2.9950461476050547
25,48.0,-0.41999781,-0.29602367,-0.23008275,-106.92999999999995,-247.82,-4.805262108323508,1.291425849966905,,,-11.17703966396048,3.0038565270230215
25,48.0,-0.4208191,-0.2969313,-0.22977385,-97.45000000000005,-247.29,-4.820320412100601,1.295234758321694,,,-11.212065278546,3.0127160478562605
25,48.0,-0.42515934,-0.29961663,-0.23195286,-98.54999999999995,-255.01,-4.861578669727665,1.2990622139095422,,,-11.308031985786549,3.0216187095535956
25,48.0,-0.42048445,-0.29645103,-0.2325833,-786.0,-450.0,-4.95968922101256,1.302912099450903,,,-11.536237128075216,3.0305735433228005
25,48.0,-0.4174189,-0.2951906,-0.23018256,167.82000000000005,-185.41000000000003,-4.949056865406836,1.306787392441136,,,-11.5115062689363,3.039587474818082
25,49.0,-0.36180711,-0.07379364,-0.23190343,470.70000000000005,-229.45,12.247827219756925,5.460439903474222,470.70000000000005,-229.45,28.48844611315461,12.70098321548104
25,49.0,-0.35668594,-0.07361605,-0.23253699,476.4,-227.12,12.357301552021712,5.507926048485558,476.4,-227.12,28.7430834100025,12.811435988777411
25,49.0,-0.35675943,-0.0733005,-0.23198308,372.73,-192.70999999999998,12.52473534082168,5.556180445713968,372.73,-192.70999999999998,29.13253440275123,12.92367571673069
25,49.0,-0.35614601,-0.07305598,-0.23218641,378.55999999999995,-200.57999999999998,12.581660294609785,5.605284211913785,378.55999999999995,-200.57999999999998,29.26494184526236,13.037891076911464
25,49.0,-0.35917488,-0.07018048,-0.23153692,378.97,-204.27999999999997,12.700740047777044,5.655170031307872,378.97,-204.27999999999997,29.541921351129407,13.153925492822111
25,49.0,-0.35557875,-0.06812919,-0.23367603,385.16999999999996,-201.95,12.81416109472384,5.705945369863603,385.16999999999996,-201.95,29.805738706327652,13.27202893030274
25,49.0,-0.35926884,-0.06497537,-0.2335649,-527.75,-517.75,12.993584382226192,5.783733331238659,385.16999999999996,-201.95,30.223077273058124,13.452963728461121
25,50.0,-0.33987463,-0.07739849,-0.25413603,430.12,-227.42000000000002,14.635276247876124,5.221497155078105,430.12,-227.42000000000002,34.04165255255987,12.145202382711673
25,50.0,-0.34956944,-0.06569783,-0.26041913,430.78,-218.32999999999998,14.786407742518836,5.269217769662333,430.78,-218.32999999999998,34.393184409098815,12.256200532234587
25,50.0,-0.35101548,-0.06187548,-0.26302615,430.78,1391.71,14.942291972578763,5.323222638251899,430.78,-218.32999999999998,34.75577112821821,12.381815856573917
25,50.0,-0.35501838,-0.05963373,-0.26631752,75.32000000000005,-144.51,15.192749907062888,5.406114661232945,430.78,-218.32999999999998,35.338336283828276,12.574622702027831
25,50.0,-0.35495248,-0.05975034,-0.26839504,69.49000000000001,-143.98000000000002,15.381322553010952,5.468420640280951,430.78,-218.32999999999998,35.77695625830347,12.719546409293493
25,50.0,-0.35351533,-0.06194643,-0.26881978,-235.55,-245.23000000000002,15.6317864841849,5.520365375095643,430.78,-218.32999999999998,36.35953536221408,12.840369862472466
25,50.0,-0.36446846,-0.0727514,-0.27651334,-254.67000000000002,-264.36,15.808732050394541,5.579172714054753,-254.67000000000002,-264.36,36.771110749217705,12.977155732891356
25,51.0,-0.40939581,-0.1453764,-0.38984254,583.3,-272.4,-15.333947236270708,4.315985280090249,583.3,-272.4,-35.66676127156567,10.038981761489918
25,51.0,-0.40966427,-0.14621058,-0.3851876,603.3900000000001,-303.93,-15.38672975503432,4.347909630540395,603.3900000000001,-303.93,-35.78953341020983,10.11323780063696
25,51.0,-0.40982643,-0.14774029,-0.38292557,572.49,-295.15,-15.494090788327858,4.383891065542356,572.49,-295.15,-36.0392551736506,10.196930618451521
25,51.0,-0.40992171,-0.14667445,-0.38274211,653.9200000000001,-87.26999999999998,-15.653277190966733,4.4241000026759165,653.9200000000001,-87.26999999999998,-36.40952274618862,10.290456606224183
25,51.0,-0.41016826,-0.14584647,-0.38554719,566.66,403.66999999999996,-15.742998297245453,4.457518313953639,653.9200000000001,-87.26999999999998,-36.618214039392925,10.368187598256165
25,51.0,-0.41055331,-0.14594406,-0.38497579,489.65999999999997,414.54999999999995,-15.88007886474749,4.491415030210954,653.9200000000001,-87.26999999999998,-36.937063439402664,10.44703136027068
25,51.0,-0.40934122,-0.14601654,-0.38574606,497.36,421.40999999999997,-16.016503962873255,4.533447726698567,653.9200000000001,-87.26999999999998,-37.25438821764319,10.544799412300868
25,51.0,-0.2595517,-0.34724611,-0.21837798,-451.49,-357.90999999999997,-19.14166916413142,5.559431409234908,-451.49,-357.90999999999997,-44.52352247576969,12.931237457880398
25,51.0,-0.27481452,-0.35770848,-0.22756663,-461.65,-369.25,-19.460625048601187,5.609407811937861,-461.65,-369.25,-45.26541386304636,13.047482570567466
25,51.0,-0.28539863,-0.36304221,-0.2318989,-749.25,-457.25,-19.656360246147564,5.665831922845495,-461.65,-369.25,-45.720693932539234,13.17872505253862
25,51.0,-0.2835497,-0.36486998,-0.23314683,-741.0,-455.75,-19.946927433741344,5.728859248553336,-461.65,-369.25,-46.39655321088237,13.325326612135061
