Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
38,98.0,-0.40076372,-0.14123814,-0.17997183,242.16999999999996,138.16000000000003,10.39301415441981,4.013088721777627,286.1,194.07,16.24428112335816,6.272457672138431
38,98.0,-0.39962724,-0.13967246,-0.18116572,333.65999999999997,-55.629999999999995,10.49198141126183,4.043205410769793,333.65999999999997,-55.629999999999995,16.39896694580224,6.319530057033186
38,98.0,-0.40101552,-0.13867505,-0.18124865,282.54999999999995,-69.77999999999997,10.575590127121842,4.0771821959288435,282.54999999999995,-69.77999999999997,16.52964736869144,6.372635772236783
38,98.0,-0.39445272,-0.13971627,-0.17948285,255.01999999999998,-86.54000000000002,10.639296793431223,4.111736018859156,255.01999999999998,-86.54000000000002,16.629220888133002,6.426643397476861
38,98.0,-0.3914066,-0.1403954,-0.17883722,271.78,-101.31,10.659792928676488,4.14683506668082,271.78,-101.31,16.661256347521352,6.481503209222121
38,99.0,-0.26694316,-0.22314554,-0.23326385,175.89,-11.980000000000018,6.210896305608801,1.9101751734183265,334.67999999999995,193.55999999999995,9.707630925666557,2.985603796052844
38,99.0,-0.30758241,-0.21440256,-0.21172898,188.27999999999997,-21.310000000000002,6.261203747437987,1.9184885032337573,334.67999999999995,193.55999999999995,9.786261457245574,2.998597530554363
38,99.0,-0.34817773,-0.20779143,-0.20450795,193.13,16.600000000000023,6.269520343541624,1.926876796224596,334.67999999999995,193.55999999999995,9.799260296955557,3.0117084324990433
38,99.0,-0.38254529,-0.2019051,-0.20499928,160.25,41.52999999999997,6.299345166641354,1.935331166940959,334.67999999999995,193.55999999999995,9.845876495460436,3.024922613928719
38,99.0,-0.4059439,-0.19869272,-0.20517793,118.35000000000002,744.0699999999999,6.26376818059942,1.94386105119291,334.67999999999995,193.55999999999995,9.790269666276892,3.0382548230145177
38,99.0,-0.41214979,-0.19912477,-0.20245335,334.67999999999995,193.55999999999995,6.3808830593804755,1.9524624512252435,334.67999999999995,193.55999999999995,9.973320221811683,3.051698811265056
38,99.0,-0.41783482,-0.19756022,-0.20181853,117.78999999999996,-113.30000000000001,6.390340622100229,1.9611450837374251,334.67999999999995,193.55999999999995,9.988102392342658,3.0652697658815957
38,99.0,-0.44509062,-0.17898735,-0.20868906,198.21000000000004,-21.370000000000005,6.769219271453449,2.061827690495486,334.67999999999995,193.55999999999995,10.58028972128174,3.222636680244445
38,99.0,-0.4451921,-0.17638379,-0.20927842,201.51999999999998,-25.560000000000002,6.803755609934956,2.0714826191135045,334.67999999999995,193.55999999999995,10.634270018328335,3.2377273336744077
38,99.0,-0.44307953,-0.1764484,-0.20889658,205.95000000000005,-31.839999999999975,6.817415042482646,2.0812334027667503,334.67999999999995,193.55999999999995,10.655619711400377,3.2529678085244305
38,99.0,-0.44446424,-0.17611937,-0.20870806,206.16999999999996,-37.379999999999995,6.852488023559854,2.091070032667087,334.67999999999995,193.55999999999995,10.71043878082405,3.2683424610586567
38,99.0,-0.44350043,-0.17382401,-0.20784505,208.75,-40.64999999999998,6.909294885149675,2.1009947794596067,334.67999999999995,193.55999999999995,10.799227905488943,3.283854840295365
38,99.0,-0.44587633,-0.17155042,-0.20788503,207.86,-42.18000000000001,6.945275532921039,2.111011869323262,334.67999999999995,193.55999999999995,10.855465657955584,3.299511551752258
38,99.0,-0.44295177,-0.1748057,-0.20702122,207.63,-44.39999999999998,6.894699669344638,2.1211331501263,334.67999999999995,193.55999999999995,10.776415583185669,3.3153311136474066
38,99.0,-0.43544152,-0.16876996,-0.2064299,229.73000000000002,-47.51999999999998,7.109301219014535,2.1625493067170347,334.67999999999995,193.55999999999995,11.111837805319718,3.3800645663987248
38,99.0,-0.4352437,-0.16933309,-0.20645517,228.39,-49.81,7.147622948097448,2.1731478403775952,334.67999999999995,193.55999999999995,11.17173466787631,3.3966300745101807
38,99.0,-0.43521076,-0.16948581,-0.20557578,229.70000000000005,-49.56,7.207553128189066,2.1838479818062,334.67999999999995,193.55999999999995,11.265405539359511,3.4133543955630903
38,99.0,-0.43473488,-0.16856961,-0.20693161,229.89999999999998,-52.44,7.2465220731526,2.1946546209086577,334.67999999999995,193.55999999999995,11.326314000337513,3.430245172480232
38,99.0,-0.4351407,-0.16909747,-0.20755441,232.94000000000005,-52.94999999999999,7.264869839374598,2.2055703689087576,334.67999999999995,193.55999999999995,11.354991558942496,3.447306486604388
38,99.0,-0.43501326,-0.16847858,-0.20725186,233.86,-54.56,7.30488130372846,2.2165840773934993,334.67999999999995,193.55999999999995,11.417529477727582,3.464520912966039
38,99.0,-0.43766433,-0.16770457,-0.20519091,210.77999999999997,-52.29000000000002,7.300749855766965,2.227708843355736,334.67999999999995,193.55999999999995,11.411072024563765,3.4819089221650157
38,99.0,-0.43082818,-0.16060543,-0.20508279,210.77999999999997,-52.29000000000002,7.706229520693941,2.3207608166693383,334.67999999999995,193.55999999999995,12.044836740844628,3.6273491564541755
38,99.0,-0.42982227,-0.16021571,-0.20417665,213.51999999999998,-55.889999999999986,7.750985070583458,2.33292119640434,334.67999999999995,193.55999999999995,12.114789665321945,3.646355829979984
38,99.0,-0.43256465,-0.15899535,-0.20411667,214.25,-55.74000000000001,7.774830667593493,2.345218895706344,334.67999999999995,193.55999999999995,12.15206033344863,3.6655771339890153
38,99.0,-0.43253046,-0.15856275,-0.20517221,215.38,-51.10000000000002,7.8206348288271155,2.3576292140513053,334.67999999999995,193.55999999999995,12.22365223745678,3.6849744615621907
38,99.0,-0.43358403,-0.15621479,-0.20678622,217.97000000000003,-50.31999999999999,7.888173601473292,2.370167193024401,334.67999999999995,193.55999999999995,12.329215339102754,3.704571322697138
38,99.0,-0.43254989,-0.15784913,-0.20774469,472.95000000000005,701.76,7.934862208402313,2.382839110176325,334.67999999999995,193.55999999999995,12.402189631732815,3.7243775292055963
38,99.0,-0.43170363,-0.15838544,-0.20657359,412.14,-113.88999999999999,7.961078419086744,2.395647759241771,412.14,-113.88999999999999,12.44316556903258,3.7443974476948876
38,100.0,-0.44399336,-0.13607404,-0.20546144,223.95000000000005,-66.01999999999998,9.352251654031186,2.79504394191353,,,14.617569335250742,4.368653681210848
38,100.0,-0.4424578,-0.13324781,-0.20347182,214.72000000000003,-66.25,9.440380840187983,2.812450772008585,,,14.755315253213816,4.395860556649419
38,100.0,-0.4406935,-0.13119708,-0.20144452,204.07000000000005,-43.69,9.487036809078868,2.8300777416119907,,,14.82823853259027,4.42341151013954
38,100.0,-0.43802634,-0.13270663,-0.19914766,196.12,-35.079999999999984,9.555900614961317,2.847901419040792,,,14.935872661184538,4.451269917960757
38,100.0,-0.43899283,-0.13083628,-0.19857001,199.03999999999996,-45.25,9.625510805207867,2.86594605795526,,,15.044673388539895,4.479473688584071
38,100.0,-0.43975228,-0.12881449,-0.19820011,212.44000000000005,-62.660000000000025,9.717583005455241,2.8842004631360596,,,15.188582237526541,4.508005323881661
38,100.0,-0.44274849,-0.1277086,-0.19788527,214.82000000000005,-73.08999999999997,9.768267266727621,2.9026897883101217,,,15.26780173789527,4.536904139128721
38,102.0,-0.32486635,-0.11715234,-0.2626605,335.33000000000004,-34.610000000000014,14.726312066154097,4.0853842079136085,335.33000000000004,-34.610000000000014,23.017225759398855,6.385455516968969
38,102.0,-0.33320621,-0.1086088,-0.23585632,342.12,-49.43000000000001,14.885757513609118,4.1335455222151785,342.12,-49.43000000000001,23.26643899377105,6.460731651222325
38,102.0,-0.33526063,-0.11061282,-0.21801928,341.28,-50.31999999999999,15.04007851862917,4.177816127444906,341.28,-50.31999999999999,23.50764272461739,6.529926607196387
38,102.0,-0.33771789,-0.1129664,-0.21156989,346.85,-36.860000000000014,15.227870340166984,4.233144303997932,346.85,-36.860000000000014,23.801161341680995,6.616404547148768
38,102.0,-0.33788466,-0.11438881,-0.20788762,351.63,-47.879999999999995,15.384708691001535,4.27942286751055,351.63,-47.879999999999995,24.046299684035397,6.688737941918989
38,102.0,-0.34037146,-0.11248539,-0.20674248,362.96000000000004,-60.23000000000002,15.602261030934539,4.337253235176314,362.96000000000004,-60.23000000000002,24.386333991350682,6.779126806580578
38,102.0,-0.34093958,-0.10719526,-0.20709303,378.41999999999996,-86.75,15.745530719982707,4.3856721548356274,378.41999999999996,-86.75,24.610264515332968,6.854805578008085
38,103.0,-0.44919908,-0.1521703,-0.20834044,226.11,-49.43000000000001,10.325738209057171,3.9906903885171454,273.21000000000004,20.600000000000023,16.13912882075636,6.237449077252299
38,103.0,-0.44861898,-0.15140991,-0.20752832,273.21000000000004,20.600000000000023,10.39903158938897,4.020488625744758,273.21000000000004,20.600000000000023,16.25368637421496,6.284023722039057
38,103.0,-0.45416093,-0.15106165,-0.20480317,273.21000000000004,974.73,10.445254293891406,4.05747918655557,273.21000000000004,20.600000000000023,16.325932461352267,6.341839968586355
38,103.0,-0.45169711,-0.15055236,-0.2050758,152.76999999999998,209.91999999999996,10.597547535664832,4.088253394830039,273.21000000000004,20.600000000000023,16.56396679824413,6.38994005611935
38,103.0,-0.44978046,-0.14947909,-0.20727572,728.4000000000001,129.91999999999996,10.655171460170374,4.126489523446589,728.4000000000001,129.91999999999996,16.654032992246293,6.449703125147018
38,103.0,-0.45225996,-0.14985438,-0.2070666,415.22,1256.56,10.67998093183996,4.161837135878685,728.4000000000001,129.91999999999996,16.692810196465857,6.504951443378386
38,103.0,-0.44992644,-0.14815859,-0.20744386,259.53999999999996,-33.089999999999975,10.854855479566577,4.197778301185277,259.53999999999996,-33.089999999999975,16.96613911456256,6.561127484752588
38,105.0,-0.38326186,-0.13509583,-0.19753997,184.74,133.2,10.166163628782567,2.9132132577916585,260.1,-77.69999999999999,15.88971375178715,4.5533523219283625
38,105.0,-0.38613665,-0.13569927,-0.19815543,0.0,0.0,10.242614068799334,2.931957323202667,260.1,-77.69999999999999,16.009205789533357,4.582649296165769
38,105.0,-0.38540646,-0.13642401,-0.19806318,212.38,-71.43,10.320210495217857,2.9509281310844426,260.1,-77.69999999999999,16.13048900402551,4.612300668884984
38,105.0,-0.38441294,-0.13826849,-0.19794269,216.57000000000005,-73.25,10.398716439924453,2.970137928460176,260.1,-77.69999999999999,16.25319379560192,4.642325582183255
38,105.0,-0.38446981,-0.13877478,-0.19836836,218.32000000000005,-76.80000000000001,10.478680573078075,2.9895735794266414,260.1,-77.69999999999999,16.37817773572103,4.67270350464384
38,105.0,-0.38688898,-0.13813476,-0.19928309,260.1,-77.69999999999999,10.559869992478319,3.009247293512435,260.1,-77.69999999999999,16.50507679824361,4.703453519759936
38,105.0,-0.38554025,-0.13840505,-0.19848914,262.49,-84.83999999999997,10.576453214583486,3.0291720423296256,262.49,-84.83999999999997,16.53099637439399,4.734595902161205
38,106.0,-0.39587212,-0.07043547,-0.18032315,329.39,-96.52999999999997,15.035707171282784,4.037644459338876,329.39,-96.52999999999997,23.50081030871499,6.310838289946663
38,106.0,-0.39742935,-0.06736083,-0.1806934,315.89,-93.22000000000003,15.200646743496378,4.084522283417154,315.89,-93.22000000000003,23.75861086008484,6.3841083289810125
38,106.0,-0.39940438,-0.06478664,-0.18175006,323.77,-92.14999999999998,15.369157054500292,4.132420436469217,323.77,-92.14999999999998,24.021992476183954,6.458973142201385
38,106.0,-0.39935577,-0.06436358,-0.18335596,871.6300000000001,195.71000000000004,15.541352314062959,4.181369540784713,871.6300000000001,195.71000000000004,24.291133666880402,6.535480592246508
38,106.0,-0.39932975,-0.06429505,-0.182978,529.49,422.04999999999995,15.717351515692997,4.231401289463271,871.6300000000001,195.71000000000004,24.566220419028152,6.613680215431092
38,106.0,-0.39975253,-0.06354233,-0.18362184,646.9100000000001,383.65,15.896879483664728,4.282546051862199,871.6300000000001,195.71000000000004,24.846822632967967,6.693619479060617
38,106.0,-0.3991861,-0.06247495,-0.18394999,567.9,314.01,16.080859381106954,4.334842788549378,871.6300000000001,195.71000000000004,25.13438321267017,6.775359278502677
38,107.0,-0.42356503,-0.09182855,-0.19909129,246.48000000000002,-63.95999999999998,11.914253080270186,3.8849116171327926,322.24,-64.32,18.6219775644623,6.072116857578555
38,107.0,-0.41875133,-0.08963447,-0.19680882,322.24,-64.32,12.082709997308681,3.914636423615155,322.24,-64.32,18.88527572579347,6.118576730110488
38,107.0,-0.41860542,-0.08639727,-0.19638169,313.46000000000004,-63.23000000000002,12.121551290457907,3.944815844808721,313.46000000000004,-63.23000000000002,18.94598466698571,6.165747165436031
38,107.0,-0.41987148,-0.08361779,-0.19605243,309.85,-74.27999999999997,12.228051214674954,3.975401377198579,309.85,-74.27999999999997,19.112444048536954,6.213552352561378
38,107.0,-0.42509943,-0.08255548,-0.19676755,307.48,-39.97000000000003,12.40189921456113,4.006451750732858,307.48,-39.97000000000003,19.384168472359047,6.262084086395458
38,107.0,-0.42338943,-0.0836251,-0.19601415,309.21000000000004,-19.30000000000001,12.512154564199857,4.037931572965738,309.21000000000004,-19.30000000000001,19.556497583844376,6.311287048545449
38,107.0,-0.42070538,-0.08368281,-0.1945409,324.69000000000005,-26.589999999999975,12.645585781180298,4.069848550149746,324.69000000000005,-26.589999999999975,19.765050575984805,6.361173283884052
38,108.0,-0.41933084,-0.10356486,-0.19710711,211.01,-92.12,11.395159078666042,2.9502019273658746,,,17.81063363995502,4.611165612472862
38,108.0,-0.42114821,-0.10150909,-0.1958635,233.27999999999997,-82.0,11.592583985494437,2.969008771103119,,,18.119208769327805,4.640560709234174
38,108.0,-0.42412874,-0.09972966,-0.19498731,181.48000000000002,-157.89,11.72530687082157,2.9880259683851067,,,18.326654639094112,4.670284588585922
38,108.0,-0.42190284,-0.09377062,-0.19409136,180.58000000000004,-155.98000000000002,11.838823085299948,3.0072407872258315,,,18.50408048232382,4.700317350433975
38,108.0,-0.42141318,-0.09195126,-0.19376419,187.40999999999997,-151.63,11.997278849425502,3.026677134308424,,,18.75174684165206,4.730696360924067
38,108.0,-0.42233759,-0.09205479,-0.19393823,0.0,0.0,12.135086502413833,3.046331480284434,,,18.96714020327282,4.761416103684571
38,108.0,-0.42204586,-0.09093181,-0.19458905,217.53999999999996,186.32999999999998,12.342025649944148,3.0661646071189503,,,19.290586090862703,4.792415280926918
38,109.0,-0.37638536,-0.09468071,-0.1959665,293.90999999999997,131.95999999999998,14.093068568331416,4.27253325923488,293.90999999999997,131.95999999999998,22.027466172302002,6.677969484184117
38,109.0,-0.3838602,-0.09434269,-0.19529851,275.15999999999997,93.92000000000002,14.393130580946002,4.3067952831986345,275.15999999999997,93.92000000000002,22.4964630980186,6.731521027639465
38,109.0,-0.38468084,-0.09182198,-0.19359367,436.09000000000003,-5.050000000000011,14.485221304096063,4.370498678400544,436.09000000000003,-5.050000000000011,22.640400898302147,6.831089434340051
38,109.0,-0.37961385,-0.08907951,-0.19374518,414.53,-28.899999999999977,14.722632665797025,4.420295577197649,414.53,-28.899999999999977,23.01147485664075,6.908921987159926
38,109.0,-0.3805038,-0.08865879,-0.19166017,421.24,-10.449999999999989,14.860201411821105,4.476911148010955,421.24,-10.449999999999989,23.226494806676385,6.997412124341121
38,109.0,-0.37527108,-0.0863658,-0.19122103,260.63,69.12,15.033029480709594,4.5290307853204625,260.63,69.12,23.496625078349094,7.0788751174558815
38,109.0,-0.3749612,-0.08418658,-0.1914593,445.4,-23.180000000000007,15.309435168173401,4.600249300379465,445.4,-23.180000000000007,23.928647167855026,7.190189656493104
38,110.0,-0.40810093,-0.10974228,-0.19090237,256.73,-153.39999999999998,11.636781131011979,3.6737194429594555,256.73,-153.39999999999998,18.18828890777172,5.742023489345629
38,110.0,-0.40551609,-0.10884339,-0.18980654,254.80999999999995,-154.69,11.74853706153634,3.7030027499209464,254.80999999999995,-154.69,18.3629634271813,5.787793298126438
38,110.0,-0.40342921,-0.10704016,-0.18862431,273.58000000000004,-76.07999999999998,11.910880720868752,3.7297156695164704,273.58000000000004,-76.07999999999998,18.61670656671786,5.829545591454243
38,110.0,-0.40694925,-0.10695112,-0.18852358,284.77,-74.49000000000001,11.95281452664103,3.765903313449545,284.77,-74.49000000000001,18.682249105139928,5.886106878921638
38,110.0,-0.40538859,-0.10605434,-0.18791044,304.08000000000004,-55.45999999999998,12.063278016663725,3.790359093885325,304.08000000000004,-55.45999999999998,18.854903540045402,5.924331263742763
38,110.0,-0.40136451,-0.10409984,-0.18595672,307.03999999999996,-56.110000000000014,12.20780063461317,3.827619280971705,307.03999999999996,-56.110000000000014,19.080792391900385,5.982568936158775
38,110.0,-0.39707264,-0.1032166,-0.18418543,323.20000000000005,-40.0,12.374712648291876,3.859162618515372,323.20000000000005,-40.0,19.341675869280202,6.0318711727395256
38,112.0,-0.40019169,-0.10436855,-0.18688963,355.20000000000005,78.38999999999999,10.654414406140063,3.3541368288955713,355.20000000000005,78.38999999999999,16.65284971679692,5.242515863563777
38,112.0,-0.39817861,-0.10638177,-0.18700255,536.41,344.82000000000005,10.737756133045199,3.3762781947491063,355.20000000000005,78.38999999999999,16.783112835949645,5.2771228183928525
38,112.0,-0.39877528,-0.10636453,-0.18691902,586.56,352.39,10.795248352041213,3.4063049634714813,355.20000000000005,78.38999999999999,16.872973174240414,5.324054657905925
38,112.0,-0.39937338,-0.10673282,-0.18735026,577.94,337.02,10.890396733111237,3.431699507008472,355.20000000000005,78.38999999999999,17.02169009385286,5.363746329454242
38,112.0,-0.40085655,-0.10716897,-0.18749878,454.4,410.02,10.9116175757499,3.454888387827879,355.20000000000005,78.38999999999999,17.054858270897093,5.399990550174975
38,112.0,-0.40477872,-0.10889608,-0.18872422,449.61,411.48,10.987625208827538,3.4810034947763633,355.20000000000005,78.38999999999999,17.17365820139744,5.440808462335456
38,112.0,-0.40450796,-0.10893291,-0.19104496,448.78999999999996,411.96000000000004,11.169166848234408,3.510115767332768,355.20000000000005,78.38999999999999,17.45740778379038,5.486310944341116
38,113.0,-0.42700842,-0.11544126,-0.19213541,262.97,-26.720000000000027,10.18590790777729,3.3627773300144894,262.97,-26.720000000000027,15.920574059855904,5.256020966812647
38,113.0,-0.42933023,-0.11463751,-0.19247501,263.71000000000004,-37.31,10.339600760215813,3.3876904390065237,263.71000000000004,-37.31,16.160795988217316,5.294960156167197
38,113.0,-0.43067417,-0.11394862,-0.19507626,262.74,-47.95999999999998,10.429393125904056,3.4129710265880973,262.74,-47.95999999999998,16.301141455788038,5.334473714557196
38,113.0,-0.43224195,-0.11264616,-0.19618757,195.64,-59.44,10.484191547892264,3.4360103913732285,262.74,-47.95999999999998,16.386791389355608,5.3704842417163565
38,113.0,-0.43305016,-0.11046124,-0.19624101,-354.92,19.389999999999986,10.557636807469054,3.467190736650588,-354.92,19.389999999999986,16.50158633007413,5.419219121384869
38,113.0,-0.43329296,-0.10880262,-0.19529969,-327.48,21.74000000000001,10.795948288312585,3.49089625127913,-327.48,21.74000000000001,16.87406717463257,5.45627084074928
38,113.0,-0.43125236,-0.10660461,-0.19443128,-233.6,-8.470000000000027,10.861956129556992,3.5202947450319595,-327.48,21.74000000000001,16.977237430497578,5.502220686484952
38,114.0,-0.42001075,-0.1265934,-0.20393623,58.52999999999997,-4.480000000000018,9.429813609325688,3.057994155387813,253.05999999999995,-52.22000000000003,14.738798671376049,4.779644864871152
38,114.0,-0.4202081,-0.12701599,-0.20279753,63.84000000000003,-16.680000000000007,9.54150474452551,3.0808423897101544,253.05999999999995,-52.22000000000003,14.913371915693372,4.815356655116972
38,114.0,-0.42273062,-0.12692913,-0.20158561,253.05999999999995,-52.22000000000003,9.577665352277581,3.0997636790813137,253.05999999999995,-52.22000000000003,14.969890945609858,4.844930630404093
38,114.0,-0.42269266,-0.12711053,-0.20157827,277.80999999999995,-124.01999999999998,9.59540651833215,3.1232090593014554,277.80999999999995,-124.01999999999998,14.997620388153148,4.881575759688174
38,114.0,-0.42231259,-0.12733579,-0.2011732,327.35,-41.39999999999998,9.729909615116872,3.142635796448774,327.35,-41.39999999999998,15.20784872842767,4.911939749849433
38,114.0,-0.42337075,-0.12773576,-0.2006537,368.46000000000004,-60.29000000000002,9.779377283844704,3.166700325390246,368.46000000000004,-60.29000000000002,15.285166694649272,4.949552608584954
38,114.0,-0.42408067,-0.12730113,-0.20025691,381.36,-64.87,9.807465201457799,3.1889079920645105,381.36,-64.87,15.329068109878538,4.98426319159683
38,115.0,-0.43918237,-0.14918505,-0.20449793,249.27999999999997,29.350000000000023,8.8850471624213,3.416654241139858,275.55999999999995,9.199999999999989,13.887328714864491,5.340230578901598
38,115.0,-0.43712041,-0.14669059,-0.20351426,275.55999999999995,9.199999999999989,8.957017350223982,3.442681592285354,275.55999999999995,9.199999999999989,13.999818118400084,5.380911328742008
38,115.0,-0.43594441,-0.14490525,-0.20423259,274.85,-0.9599999999999795,8.951131411530135,3.464277821013753,274.85,-0.9599999999999795,13.990618396221599,5.414666234244496
38,115.0,-0.43489376,-0.14400411,-0.20451663,395.92999999999995,-22.20999999999998,9.056485504288627,3.4885683313266553,395.92999999999995,-22.20999999999998,14.155286843203124,5.452632301863563
38,115.0,-0.43487912,-0.14336494,-0.20465949,-463.5,-471.25,9.09670736540898,3.5156746484774324,395.92999999999995,-22.20999999999998,14.218153612134236,5.494999475570226
38,115.0,-0.43635064,-0.14347249,-0.20367612,-463.5,-1707.56,9.221721355364046,3.538149070317285,395.92999999999995,-22.20999999999998,14.413550478434004,5.530126996905916
38,115.0,-0.43480578,-0.14345028,-0.20436585,-466.25,-478.25,9.233594530946862,3.5660137226038104,395.92999999999995,-22.20999999999998,14.432108251869945,5.573679448429756
38,118.0,-0.25097656,-0.22098884,-0.4274165,178.14,82.42000000000002,10.867694295684593,3.235735380634289,333.97,-64.32999999999998,16.98620618415502,5.057454399931393
38,118.0,-0.28232101,-0.19482663,-0.31637427,333.97,-64.32999999999998,10.956846031189615,3.260883051905577,333.97,-64.32999999999998,17.125550346749367,5.096760210128416
38,118.0,-0.29835606,-0.18045124,-0.28523597,320.74,-78.12,11.033055371418083,3.284052125541446,320.74,-78.12,17.244665545526463,5.1329734722212805
38,118.0,-0.34275669,-0.15168133,-0.23062038,285.32000000000005,-111.35000000000002,11.044736962075145,3.307576993739431,285.32000000000005,-111.35000000000002,17.26292387172345,5.16974284121473
38,118.0,-0.37954175,-0.13623798,-0.20797813,274.35,-89.99000000000001,10.947816196646949,3.3314956921054137,274.35,-89.99000000000001,17.11143671535918,5.207127766760761
38,118.0,-0.39586088,-0.12606028,-0.19806367,280.21000000000004,-109.41000000000003,10.960066726796335,3.3557992145276234,280.21000000000004,-109.41000000000003,17.130584293982672,5.245114172306676
38,118.0,-0.39321557,-0.12024502,-0.19266355,290.65,-130.38,11.055397096752682,3.3804435412319833,290.65,-130.38,17.27958566222444,5.28363325494559
38,118.0,-0.42285028,-0.09716319,-0.18964827,310.51,-68.08999999999997,12.424263656495038,3.704262840981735,310.51,-68.08999999999997,19.419124095101743,5.789762820454451
38,118.0,-0.42421412,-0.09389761,-0.18927179,316.63,-71.31,12.546019627445176,3.7336984884591002,316.63,-71.31,19.60942867769681,5.835770737461573
38,118.0,-0.42080176,-0.09146795,-0.18925224,320.97,-81.79000000000002,12.779338847676597,3.7635359153779593,320.97,-81.79000000000002,19.97410661891852,5.882406635735751
38,118.0,-0.41812333,-0.09269308,-0.18887262,293.75,-89.68,12.793403651087724,3.7968956170789667,293.75,-89.68,19.996089906650113,5.934547849494424
38,118.0,-0.41943517,-0.09075869,-0.18787928,300.14,-84.43,12.984730108319637,3.8276322545767725,300.14,-84.43,20.295133159303592,5.982589213903496
38,118.0,-0.42499408,-0.08743156,-0.18800129,304.5,-78.93,13.117018980205797,3.858807410820816,304.5,-78.93,20.501900666061662,6.031315983112935
38,118.0,-0.42065668,-0.0887708,-0.1895753,310.89,-72.64999999999998,13.197459562232703,3.8904280669643647,310.89,-72.64999999999998,20.627629295769715,6.080739068665301
38,119.0,-0.37648684,-0.07023194,-0.20835629,141.05999999999995,-118.61000000000001,13.473391127894189,4.913800244196615,282.24,266.99,21.058910332898616,7.680269781679309
38,119.0,-0.37529355,-0.07301101,-0.20728174,171.75,-126.25,13.630329633778402,4.976812524963334,282.24,266.99,21.30420521759564,7.77875797651769
38,119.0,-0.37460029,-0.07308058,-0.20487134,221.92999999999995,-127.61000000000001,13.805361271968769,5.0354386716160215,282.24,266.99,21.577779668087185,7.870390643735841
38,119.0,-0.37450054,-0.06964137,-0.20389378,246.79999999999995,-88.95999999999998,13.936317954881586,5.095383931278009,282.24,266.99,21.782464963479917,7.964085084587528
38,119.0,-0.37279925,-0.06772261,-0.20412004,0.0,0.0,14.100552893608537,5.15046333528731,282.24,266.99,22.03916417271014,8.050174193054065
38,119.0,-0.37181783,-0.06399148,-0.20327075,282.24,266.99,14.228991991094068,5.2130436891417595,282.24,266.99,22.239914482080028,8.147987286128572
38,119.0,-0.37402102,-0.06135875,-0.20176604,399.66999999999996,438.80999999999995,14.45833610502347,5.283515214572619,282.24,266.99,22.598379332151683,8.258134280377003
38,2.0,-0.46766713,-0.09186761,-0.20964843,321.89,-7.5,11.077728131249842,1.5629035420301989,321.89,-7.5,17.3144890691435,2.442818236193202
38,2.0,-0.46188197,-0.09112873,-0.20685533,323.6,-20.75999999999999,11.1206473434396,1.569688842229482,323.6,-20.75999999999999,17.381571797796095,2.45342366040468
38,2.0,-0.45978695,-0.09067688,-0.20674555,316.65,-40.20999999999998,11.233318284609084,1.5765360961973442,316.65,-40.20999999999998,17.557676478843998,2.4641259183564497
38,2.0,-0.45771104,-0.08981309,-0.20585717,309.64,-39.24000000000001,11.346457022447396,1.5834424166573626,309.64,-39.24000000000001,17.73451232608528,2.4749204972354573
38,2.0,-0.45971364,-0.08956715,-0.20632528,310.54999999999995,-45.19999999999999,11.390914938094,1.5904066920464572,310.54999999999995,-45.19999999999999,17.80400004824092,2.485805659668612
38,2.0,-0.46213374,-0.08923189,-0.20714614,493.92999999999995,-7.149999999999977,11.50398408410615,1.5974356841212511,493.92999999999995,-7.149999999999977,17.980727123457914,2.496791974281515
38,2.0,-0.46258992,-0.08874214,-0.20737302,980.5899999999999,183.91999999999996,11.619472566207662,1.6045235522895211,980.5899999999999,183.91999999999996,18.161235620982577,2.5078703122285217
38,7.0,-0.40248048,-0.128536,-0.28649262,242.48000000000002,23.939999999999998,12.03656579608537,1.419950798477828,-598.5,-392.25,18.813152339281434,2.2193830980208453
38,7.0,-0.42381471,-0.10673785,-0.24913295,-598.5,-392.25,12.088829226883831,1.4275310850675282,-598.5,-392.25,18.894840081619428,2.2312310859605464
38,7.0,-0.4487322,-0.0958896,-0.2246533,407.34000000000003,-14.25,12.141226390939607,1.435183629792533,407.34000000000003,-14.25,18.976736849038605,2.2431920133657286
38,7.0,-0.4525184,-0.09047997,-0.20982607,372.53999999999996,-7.269999999999982,12.125197048751943,1.442904778237164,372.53999999999996,-7.269999999999982,18.951682987199288,2.2552601683846873
38,7.0,-0.44427618,-0.08503634,-0.20124796,356.80999999999995,-20.560000000000002,12.178437437713,1.450708323117766,356.80999999999995,-20.560000000000002,19.03489771514542,2.267457109033069
38,7.0,-0.43554482,-0.08222272,-0.19563235,355.46000000000004,-15.430000000000007,12.232223434883451,1.458590757800664,355.46000000000004,-15.430000000000007,19.118965228722832,2.2797773544424373
38,7.0,-0.43807107,-0.08239761,-0.19608416,336.0,-6.240000000000009,12.286410732686306,1.4665497048410714,336.0,-6.240000000000009,19.203659975188696,2.2922171886665943
