Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
40,40.0,-0.25444987,-0.0696841,-0.38842675,330.71000000000004,154.58999999999997,17.8083289257133,3.419151837137055,330.71000000000004,154.58999999999997,30.70155906792973,5.8946177672242825
40,40.0,-0.25344634,-0.06737424,-0.38872153,464.71000000000004,19.370000000000005,17.97884042806639,3.4458391414678298,464.71000000000004,19.370000000000005,30.99552089798646,5.94062667989054
40,40.0,-0.25242919,-0.0660891,-0.38865468,399.33000000000004,225.29000000000002,18.12781955474429,3.4704230859206344,399.33000000000004,225.29000000000002,31.252360912379153,5.983009400127175
40,41.0,-0.29393587,-0.04060899,-0.4508397,309.52,38.8,17.065729814203845,4.2738629361720974,309.52,38.8,29.421318199687427,7.368139701960695
40,41.0,-0.29390764,-0.04351518,-0.4509401,342.40999999999997,26.840000000000003,17.157456083933763,4.295320203715494,342.40999999999997,26.840000000000003,29.579454288701807,7.405132031205511
40,41.0,-0.29334453,-0.04559157,-0.44980621,356.64,-72.61,17.27985516430227,4.3251417964798895,356.64,-72.61,29.790470303257113,7.4565444571313275
40,41.0,-0.29242563,-0.04850575,-0.44771308,426.25,-82.83,17.383659818530006,4.3525856887083245,426.25,-82.83,29.96942952714573,7.503857727333154
40,41.0,-0.29066262,-0.04818126,-0.44724172,446.29999999999995,4.340000000000003,17.495009516742762,4.377543069560664,446.29999999999995,4.340000000000003,30.161396406864522,7.546884251922586
40,42.0,-0.22654057,-0.2987954,-0.41018543,-434.24,-87.65,-16.258284340892793,2.064136269039741,-434.24,-87.65,-28.029282203699175,3.5585709278245137
40,42.0,-0.22724232,-0.29988077,-0.41195893,-399.08,-78.82,-16.32455515605665,2.076129975740651,-399.08,-78.82,-28.143533089041664,3.5792480781768816
40,42.0,-0.22587708,-0.30062807,-0.41196176,-431.91,-106.69,-16.30673111604618,2.089472502529696,-431.91,-106.69,-28.112804444063613,3.6022505943611947
40,42.0,-0.22626182,-0.29859233,-0.4111844,-396.48,-90.14,-16.356915183473262,2.101736673529885,-396.48,-90.14,-28.199321776307904,3.6233940251655223
40,42.0,-0.22707517,-0.29923725,-0.41146231,-390.28,-79.52,-16.43320634785691,2.114132458415062,-390.28,-79.52,-28.330847743705313,3.644764358307567
40,43.0,-0.19843729,-0.31403193,-0.3969602,-568.6600000000001,-91.15,-25.490545971351306,3.3628187384401986,-568.6600000000001,-91.15,-43.94570125460965,5.797499505070903
40,43.0,-0.20020677,-0.31539458,-0.3968623,-554.3399999999999,-89.01,-25.752203470733107,3.3991815212095737,-554.3399999999999,-89.01,-44.39679878354388,5.860188942565305
40,43.0,-0.19992633,-0.3153924,-0.39764747,-547.85,-100.68,-26.113830191163036,3.4586963719311026,-547.85,-100.68,-45.02024324956507,5.962792545209222
40,43.0,-0.19737329,-0.31308016,-0.39760825,-545.12,-100.71,-26.28406164313095,3.496733421161087,-545.12,-100.71,-45.31372227275776,6.028368418081715
40,43.0,-0.19582951,-0.31248468,-0.39874101,-562.12,-108.16,-26.549740642439648,3.5354707704823216,-562.12,-108.16,-45.77175286756595,6.095151608311522
40,44.0,-0.245865,-0.30157971,-0.42746943,-393.15,-142.23,-16.223265836335333,2.102083268061743,-393.15,-142.23,-27.968910301842115,3.6239915541384438
40,44.0,-0.24801187,-0.30232415,-0.42837715,-405.62,-145.52,-16.39794102050623,2.113231975569157,-405.62,-145.52,-28.27005031935274,3.6432119258812268
40,44.0,-0.24747489,-0.30213583,-0.42606142,-466.21000000000004,-91.01,-16.47805693498583,2.1282768538933468,-466.21000000000004,-91.01,-28.40817015591557,3.6691492961121295
40,44.0,-0.24394505,-0.30104268,-0.42300001,-456.82,-134.82,-16.574931299322287,2.140964541386043,-456.82,-134.82,-28.575181560031623,3.6910228693495384
40,44.0,-0.23097408,-0.29526976,-0.40946704,-685.75,-175.75,-16.66319827859419,2.152494049202655,-685.75,-175.75,-28.727353832296384,3.7108997408253774
40,45.0,-0.22435637,-0.29603601,-0.40504989,-511.87,-299.85,-16.439211553971006,2.146872620019267,-511.87,-299.85,-28.341200719046014,3.7012083969132163
40,45.0,-0.22064371,-0.29679582,-0.40628496,-462.65999999999997,-203.53,-16.52935209230533,2.1610748608041632,-462.65999999999997,-203.53,-28.49660300713439,3.7256930600263765
40,45.0,-0.21574588,-0.2967191,-0.40607986,-465.76,-208.05,-16.579982332211344,2.1728109936961415,-465.76,-208.05,-28.583889540732358,3.7459261531321477
40,45.0,-0.21340591,-0.29638118,-0.4056657,-475.28,-215.17,-16.672681404885484,2.187328660341615,-475.28,-215.17,-28.743702742022574,3.7709546104289444
40,45.0,-0.21350169,-0.29711178,-0.40681604,-477.74,-210.86,-16.852642422898075,2.1993263821699074,-477.74,-210.86,-29.05395553707628,3.7916386828609205
40,46.0,-0.22395808,-0.27241218,-0.38523611,-824.25,-190.0,-11.72605366780155,2.3920823999129635,-824.25,-190.0,-20.21571652328987,4.1239500574499495
40,46.0,-0.2228177,-0.27028319,-0.38385493,-348.49,-108.06,-11.688092842588588,2.4007404989086103,-348.49,-108.06,-20.150272060622726,4.1388766201184435
40,46.0,-0.22330487,-0.26863748,-0.38455597,-337.29,-132.9,-11.758292952896316,2.40945027730971,-337.29,-132.9,-20.271297050793248,4.1538922780819405
40,46.0,-0.22416221,-0.26731303,-0.38555953,-393.46,-4.819999999999993,-11.808016919634138,2.4182186082901964,-393.46,-4.819999999999993,-20.357021169449254,4.169008880692299
40,46.0,-0.22479165,-0.26731899,-0.38490012,-334.17,-134.41,-11.842127477269267,2.427943140595991,-334.17,-134.41,-20.415827770812218,4.185773974387489
40,47.0,-0.24762766,0.001026,-0.43350878,780.3800000000001,-132.43,-13.929604444394705,1.8157842106863518,780.3800000000001,-132.43,-24.014638062136473,3.13041197922327
40,47.0,-0.2361847,0.00314511,-0.41656044,797.53,-133.52,-14.004852729445682,1.8233109903770295,797.53,-133.52,-24.144366105564355,3.1433881474099987
40,47.0,-0.23382787,0.00119725,-0.41204691,762.6400000000001,-129.48,-14.067070727355027,1.8295096043642545,762.6400000000001,-129.48,-24.251629933960068,3.154074557923975
40,47.0,-0.23029198,0.00199296,-0.40763167,842.28,-369.92,-14.202121468265773,1.83711524794753,842.28,-369.92,-24.48445741129019,3.167186687461541
40,47.0,-0.22809227,0.00230181,-0.40655431,784.55,-148.78,-14.229325473499298,1.8433849848851578,784.55,-148.78,-24.53135711631279,3.1779957139420123
40,47.0,-0.21513171,0.0060612,-0.40295938,143.98000000000002,11.449999999999989,-15.10908383745375,1.9152637157558212,784.55,-148.78,-26.048060535770265,3.301914645963036
40,47.0,-0.21538334,0.00768314,-0.40258098,-3.480000000000018,61.43000000000001,-15.156312965325123,1.9234340687559701,784.55,-148.78,-26.12948355222051,3.3160003345352926
40,47.0,-0.21425834,0.00807476,-0.40133816,10.740000000000009,38.59,-15.246054542884643,1.930154764574195,784.55,-148.78,-26.284198031933123,3.3275868141259117
40,47.0,-0.21505547,0.00825184,-0.40177792,20.55000000000001,29.52000000000001,-15.372591204103065,1.9384172085472722,784.55,-148.78,-26.502347235873685,3.341831267535497
40,47.0,-0.21638052,0.00800969,-0.40333655,22.120000000000005,32.58000000000001,-15.382514880739535,1.9452243523155452,784.55,-148.78,-26.519455654394957,3.353566783391999
40,48.0,-0.23339549,0.02279305,-0.4170242,795.6400000000001,-122.8,-5.060416355857398,1.3607887359315285,795.6400000000001,-122.8,-8.724157797498155,2.3459997807459554
40,48.0,-0.23256652,0.0233829,-0.41562617,790.0,-213.71,-5.077257597922903,1.3650199329168609,790.0,-213.71,-8.753192098819085,2.353294364348668
40,48.0,-0.23172231,0.02453534,-0.41637042,802.3599999999999,-132.82999999999998,-5.0942102616872935,1.369277195058827,802.3599999999999,-132.82999999999998,-8.782418491148894,2.360633884281418
40,48.0,-0.22967933,0.02297712,-0.41447181,821.06,-142.7,-5.193937903915615,1.3735596293791323,821.06,-142.7,-8.954348946350521,2.3680168010496243
40,48.0,-0.22754851,0.02181713,-0.41405952,830.26,-143.62,-5.128567284246891,1.3778697295827176,830.26,-143.62,-8.84164999804164,2.375447413800605
40,49.0,-0.29305917,-0.05396968,-0.46796805,293.27,33.02000000000001,11.63414163452858,5.47245370129994,293.27,33.02000000000001,20.057260177927272,9.434510181041095
40,49.0,-0.28871039,-0.05310155,-0.46197712,208.14,27.590000000000003,11.737872955647992,5.520420403517539,293.27,33.02000000000001,20.236092975537137,9.517204775664236
40,49.0,-0.28923044,-0.05483976,-0.46217868,209.05999999999995,28.340000000000003,11.798368880638883,5.5741264099057295,293.27,33.02000000000001,20.340387950221434,9.609793930677476
40,49.0,-0.29062673,-0.05783028,-0.46406752,-619.0699999999999,-169.09,11.881731358392992,5.618818264994662,-619.0699999999999,-169.09,20.48410486186952,9.686842688850795
40,49.0,-0.29166347,-0.05855827,-0.46573496,170.82000000000005,52.19999999999999,11.963343016768356,5.669265490738654,-619.0699999999999,-169.09,20.624803360908643,9.77381370603344
40,50.0,-0.29221845,-0.02693848,-0.48789451,437.53999999999996,-100.02000000000001,15.313461285960113,5.581714468669314,437.53999999999996,-100.02000000000001,26.400407256995233,9.622875743985896
40,50.0,-0.29649702,-0.02840598,-0.4943364,425.03,-103.49000000000001,15.4897147915187,5.6420389768524375,425.03,-103.49000000000001,26.70426830057824,9.726875196093603
40,50.0,-0.29448244,-0.03139839,-0.49317509,289.38,-100.16999999999999,15.720631817254706,5.703602519936732,289.38,-100.16999999999999,27.102369252947113,9.833010744370926
40,50.0,-0.29571578,-0.03084294,-0.49269986,288.6,-109.53,15.951845252526995,5.772701508845459,288.6,-109.53,27.50098121535654,9.95213740124957
40,50.0,-0.29926053,-0.03760549,-0.49226892,293.91999999999996,-119.5,16.079370215723998,5.836887940795787,293.91999999999996,-119.5,27.720834251908173,10.062794809931935
40,51.0,-0.23500983,-0.31202435,-0.40815476,-311.85,-45.629999999999995,-16.70269036164624,4.8757269390528615,-311.85,-45.629999999999995,-28.79543818347812,8.405753242927132
40,51.0,-0.22848846,-0.31048355,-0.4032684,-315.0,-47.379999999999995,-16.830522900033106,4.920405251072754,-315.0,-47.379999999999995,-29.015821479657074,8.482778652849428
40,51.0,-0.22511807,-0.30788064,-0.39841431,-276.4,-50.50999999999999,-16.843381436465535,4.970464485183254,-276.4,-50.50999999999999,-29.03798959646658,8.56908077245593
40,51.0,-0.2267939,-0.30799803,-0.3991175,-142.10000000000002,-51.58000000000001,-17.034463916456822,5.01676378912958,-276.4,-50.50999999999999,-29.36741579197156,8.648900772459397
40,51.0,-0.22980195,-0.3068881,-0.40210497,-144.45000000000005,-45.71000000000001,-17.13831107761254,5.059111168618053,-276.4,-50.50999999999999,-29.546448297804016,8.721907654697523
40,52.0,-0.23412831,-0.28494674,-0.39021972,-195.14,-77.38,-12.676329002502783,4.781697695374542,,,-21.8539912003148,8.24364682682571
40,52.0,-0.23141041,-0.2823675,-0.39208609,-204.57,-141.75,-12.862067542697378,4.821570123690184,,,-22.17420444361028,8.312386893241877
40,52.0,-0.22852929,-0.27908054,-0.39305454,-203.35000000000002,-144.91,-12.972557600625004,4.858334248291607,,,-22.36468930347751,8.375768244054731
40,52.0,-0.23335688,-0.28017068,-0.39260688,-193.88,-86.59,-13.028487046432085,4.895650070203045,,,-22.461111668048915,8.44010072103005
40,52.0,-0.23906483,-0.28244945,-0.39392433,-213.44,-165.53,-13.198833687596427,4.933470440476768,,,-22.75478927741624,8.505303039381948
40,53.0,-0.22311759,-0.29865754,-0.38918078,-328.67,-66.89,-17.068743444620097,4.932989298447716,-328.67,-66.89,-29.426513698525046,8.504473550523864
40,53.0,-0.22001684,-0.29877672,-0.38798121,-352.76,-138.04,-17.260266914203065,4.9784370022069035,-352.76,-138.04,-29.756700160086083,8.5828253918047
40,53.0,-0.21454497,-0.29841214,-0.38820791,-358.88,-142.06,-17.389659756971348,5.024675517126971,-358.88,-142.06,-29.979773421018603,8.662540591526898
40,53.0,-0.21503173,-0.29969305,-0.38864598,-365.36,-156.56,-17.65494534259008,5.071597644494791,-365.36,-156.56,-30.437125770625297,8.74343433910902
40,53.0,-0.21491593,-0.3008714,-0.38840416,-324.37,-105.11,-17.761937075089854,5.1192985528634765,-324.37,-105.11,-30.621579517454908,8.825670705136634
40,54.0,-0.29018092,-0.14387506,-0.4221752,264.0,-61.53,8.692384637924201,4.493014133108822,264.0,-61.53,14.985671115781322,7.745956365479609
40,54.0,-0.28899077,-0.14184259,-0.42226845,262.65,-61.019999999999996,8.725073373690806,4.51783555988348,262.65,-61.019999999999996,15.04202649624295,7.788748505239118
40,54.0,-0.29092506,-0.14229438,-0.42389956,263.04999999999995,-57.150000000000006,8.826078144389866,4.548542671086276,263.04999999999995,-57.150000000000006,15.21615872092813,7.841687564952741
40,54.0,-0.28998616,-0.14329492,-0.42253807,261.97,-55.14,8.914184960536417,4.576827474833402,261.97,-55.14,15.368054871964784,7.890450566612783
40,54.0,-0.28947133,-0.14401776,-0.42237002,262.6,-47.540000000000006,8.938574788911234,4.605459814317223,262.6,-47.540000000000006,15.410102936082968,7.939812719882893
40,55.0,-0.25132281,-0.2653949,-0.40190592,-141.09000000000003,-130.01999999999998,-9.214125426576343,3.5244245015477587,,,-15.885152235417616,6.076107840668336
40,55.0,-0.25069976,-0.26562607,-0.40183672,-124.49000000000001,-54.620000000000005,-9.27070103351415,3.544640047513898,,,-15.982688581778396,6.110959441913961
40,55.0,-0.24746437,-0.26301631,-0.39810258,-123.55999999999995,-57.16,-9.350158411977539,3.563041487720636,,,-16.119673102249276,6.1426835248303755
40,55.0,-0.25157499,-0.26495343,-0.40085989,-144.51,-132.82999999999998,-9.338106740510534,3.583688654493828,,,-16.09889602064016,6.17827924034736
40,55.0,-0.24997748,-0.26524463,-0.40125826,-144.72000000000003,-132.49,-9.444733258468881,3.6066700740425275,,,-16.28272013760035,6.2178992076493165
40,56.0,-0.28422576,-0.1102565,-0.41413566,375.8699999999999,-90.37,12.699642534771698,4.64900054668222,375.8699999999999,-90.37,21.894183729946405,8.014876942480146
40,56.0,-0.28161708,-0.10770042,-0.41192889,53.610000000000014,-34.97,12.821498738170481,4.691779679591501,375.8699999999999,-90.37,22.10426382460591,8.088628167615747
40,56.0,-0.28099182,-0.1066394,-0.41102907,51.870000000000005,-38.879999999999995,12.86343974074119,4.730922269600461,375.8699999999999,-90.37,22.176570113037812,8.156109992791194
40,56.0,-0.28352982,-0.10718241,-0.41203731,68.83000000000004,24.639999999999986,13.001529943714074,4.779606730899175,375.8699999999999,-90.37,22.414637622963063,8.240042004070178
40,56.0,-0.28223413,-0.10808622,-0.41353747,67.25,23.75999999999999,13.163847199245216,4.824703824507065,375.8699999999999,-90.37,22.694472571498753,8.31778939345018
40,57.0,-0.24421965,-0.14177163,-0.37054807,189.24,-3.25,9.533952475762726,3.46515933080259,,,16.43653406821494,5.973934686303665
40,57.0,-0.24709125,-0.14047442,-0.37021551,169.35000000000002,2.5999999999999943,9.602042647509938,3.489452138749918,,,16.553921524307132,6.015815487204859
40,57.0,-0.24403834,-0.13982801,-0.37062263,170.39,-11.900000000000006,9.680086189580479,3.5140779372784627,,,16.688468590836745,6.05827036386807
40,57.0,-0.24597955,-0.13712382,-0.36936587,172.03999999999996,-25.830000000000013,9.740430455310372,3.5390430180084027,,,16.792502104955084,6.101310163046486
40,57.0,-0.24859588,-0.13404793,-0.37155133,173.39,-22.939999999999998,9.811473228357437,3.5643536098159863,,,16.914979845688222,6.144945623322761
40,58.0,-0.23090537,-0.1186574,-0.36237612,133.42999999999995,-51.03,12.085882964870269,6.384673813320854,313.1,-39.47,20.836062231436344,11.007177654165151
40,58.0,-0.23107982,-0.11856603,-0.36183113,184.72000000000003,-41.650000000000006,12.290811739774469,6.439685655459724,313.1,-39.47,21.189359439371184,11.102018070012564
40,58.0,-0.23164625,-0.11900786,-0.36196178,313.1,-39.47,12.344752659254784,6.495643181593433,313.1,-39.47,21.282353584555246,11.198488845067079
40,58.0,-0.2319304,-0.11742022,-0.36066964,317.6,-47.19,12.416237335613113,6.552499144603411,317.6,-47.19,21.405593166597008,11.29650852529628
40,58.0,-0.23155525,-0.1147784,-0.36148858,316.62,-49.849999999999994,12.530480279426829,6.610351122528134,316.62,-49.849999999999994,21.602548001731854,11.396245335238502
40,59.0,-0.2764239,-0.10324062,-0.40511984,239.64,-75.88,10.694376330771393,4.04106620722386,,,18.43710479424988,6.966798141253933
40,59.0,-0.27643549,-0.10334212,-0.40469414,240.96000000000004,-74.59,10.83887205135169,4.073842886651395,,,18.686215416530313,7.023305136587006
40,59.0,-0.27484056,-0.10348724,-0.40293422,245.30999999999995,-76.28,10.873133952221343,4.1071505342241785,,,18.745282933629596,7.080727521002483
40,59.0,-0.2767787,-0.10289229,-0.40298232,246.40999999999997,-75.16,10.908776451544076,4.14100176560801,,,18.806730602461986,7.13908704390821
40,59.0,-0.27682146,-0.10349592,-0.40239972,246.46000000000004,-76.38,11.001424602865264,4.17540958478143,,,18.966456015339713,7.198406124163185
40,60.0,-0.29735193,-0.04724564,-0.43824494,461.22,-19.049999999999997,14.595816724846303,5.272502916691723,461.22,-19.049999999999997,25.163188033635027,9.08979502837653
40,60.0,-0.29236525,-0.03695532,-0.42942488,474.4,-15.620000000000005,14.810847594310488,5.326733061579916,474.4,-15.620000000000005,25.53390125259128,9.183287798163775
40,60.0,-0.28492028,-0.03459849,-0.41949716,480.39,-22.25999999999999,14.973158957266214,5.382003188966005,480.39,-22.25999999999999,25.81372604232695,9.278573497777392
40,60.0,-0.28026903,-0.03815876,-0.41257188,486.08000000000004,-31.27000000000001,15.12311439738684,5.438371184087221,486.08000000000004,-31.27000000000001,26.07224922109491,9.37575192136637
40,60.0,-0.27659672,-0.042674,-0.40823349,490.74,-37.28,15.25176128829361,5.495783797039812,490.74,-37.28,26.294036461018184,9.474731266096637
40,61.0,-0.2689169,-0.13930127,-0.38309547,165.07000000000005,-21.159999999999997,10.110418357790424,4.589096848045436,,,17.430361248830692,7.911602966030333
40,61.0,-0.25973654,-0.1384393,-0.37786016,172.89,-22.69999999999999,10.247637695606436,4.626831571923367,,,17.666927387225495,7.976657629995883
40,61.0,-0.25630918,-0.13727298,-0.37458178,180.33000000000004,36.52000000000001,10.27089126556345,4.654660066755511,,,17.707016541831386,8.024633955086502
40,61.0,-0.25450316,-0.13896084,-0.37673697,168.48000000000002,-28.090000000000003,10.357383965238578,4.693447336534991,,,17.856129956071307,8.091503208186325
40,61.0,-0.25646809,-0.13847521,-0.37632138,-39.360000000000014,81.75999999999999,10.415183978075193,4.725644253137612,,,17.955777178201632,8.147010692409243
40,62.0,-0.29363859,-0.07419572,-0.44994989,284.91999999999996,-74.28999999999999,13.556583812027819,5.059997614700299,284.91999999999996,-74.28999999999999,23.37155049193596,8.723435887743314
40,62.0,-0.29100007,-0.07412125,-0.44910607,284.45000000000005,-74.15,13.710490213856772,5.105328956404383,284.45000000000005,-74.15,23.636885128689077,8.801587120841159
40,62.0,-0.29394227,-0.07339851,-0.45080912,277.04999999999995,-263.32,13.862637814646078,5.156573679740178,277.04999999999995,-263.32,23.899187592449838,8.889933023872068
40,62.0,-0.29580244,-0.07559215,-0.4535405,282.59000000000003,-263.19,13.995030276629187,5.203542824249937,282.59000000000003,-263.19,24.127432196908718,8.970907829006894
40,62.0,-0.29578641,-0.07662802,-0.45313582,130.65999999999997,-36.870000000000005,14.21084854261207,5.262064793373841,282.59000000000003,-263.19,24.49950288746321,9.0717997037765
40,63.0,-0.21940112,-0.29819742,-0.40618268,-506.48,18.149999999999977,-18.944181693092773,5.070580328129995,-506.48,18.149999999999977,-32.65976923889194,8.741680485696111
40,63.0,-0.21770482,-0.29988787,-0.40297502,-512.48,15.610000000000014,-19.14167017114862,5.121834053226163,-512.48,15.610000000000014,-33.00023937506022,8.830041907761904
40,63.0,-0.21551755,-0.3032614,-0.39902574,-536.88,-6.149999999999977,-19.259630310827706,5.159678863410825,-536.88,-6.149999999999977,-33.203602655866966,8.895286360520261
40,63.0,-0.20872545,-0.30196252,-0.39568216,-538.27,-4.889999999999986,-19.5125095571668,5.212429233248032,-538.27,-4.889999999999986,-33.639566476555565,8.986227998119604
40,63.0,-0.20004703,-0.3025606,-0.38921431,-268.71,-46.51999999999998,-19.72391933216102,5.256193789452514,-268.71,-46.51999999999998,-34.0040369286456,9.061678093016134
40,64.0,-0.18634762,-0.31902704,-0.38117558,-296.04,-57.64999999999998,-14.29539851693929,4.620188519132003,-296.04,-57.64999999999998,-24.645267043203336,7.965205006983574
40,64.0,-0.18495519,-0.321082,-0.37984717,-299.8,-53.19,-14.38748382133791,4.665807145747189,-299.8,-53.19,-24.804022107986555,8.043851519268154
40,64.0,-0.18402973,-0.31928298,-0.37806085,-302.19,-59.98000000000002,-14.59388420974015,4.712246113345185,-302.19,-59.98000000000002,-25.159856377592018,8.123912299407097
40,64.0,-0.1841242,-0.32231495,-0.3799206,-304.23,-60.19,-14.747438419992598,4.746544821516673,-304.23,-60.19,-25.42458383606724,8.183043272294743
40,64.0,-0.18390144,-0.32242605,-0.37962544,-365.4,-104.51999999999998,-14.89675118109612,4.794444850221855,-365.4,-104.51999999999998,-25.68199903620971,8.265622921782478
40,65.0,-0.21021466,-0.31060231,-0.40074423,-234.07999999999998,-93.83000000000004,-10.35447427745215,3.9518443003359596,,,-17.851113654327506,6.812979573779194
40,65.0,-0.20811769,-0.31111616,-0.39820692,-232.13,-93.63999999999999,-10.398761687310412,3.97704076985613,,,-17.92746514892315,6.8564182872319686
40,65.0,-0.20409168,-0.31263152,-0.39553073,-236.69,-96.71000000000004,-10.492584437340414,4.0000001215883625,,,-18.089215569974872,6.896000209618335
40,65.0,-0.20267338,-0.31340736,-0.39459109,-242.64,-98.32000000000005,-10.538802147388381,4.025787717127983,,,-18.16889490209757,6.940458024328643
40,65.0,-0.2036058,-0.31294972,-0.39412001,-237.04000000000002,-98.47000000000003,-10.62170527851868,4.054523168487453,,,-18.311819900166206,6.989997942472368
40,66.0,-0.21791404,-0.11915957,-0.35925275,237.20000000000005,-57.22000000000003,11.984492789297715,4.630534012519749,287.62,-64.13,20.66126556874926,7.983040637584048
40,66.0,-0.22080489,-0.11818612,-0.36059704,235.79999999999995,-58.559999999999945,12.03547161734838,4.667065054847139,287.62,-64.13,20.749153068308605,8.046020154556468
40,66.0,-0.22531709,-0.11311609,-0.36286676,287.62,-64.13,12.22191383137703,4.713492719227574,287.62,-64.13,21.070579445294,8.126061447948338
40,66.0,-0.2298674,-0.10694415,-0.37009656,288.94000000000005,-67.79000000000002,12.282217708352796,4.7655947076695035,288.94000000000005,-67.79000000000002,21.17454332920022,8.215885276022224
40,66.0,-0.24534181,-0.09920589,-0.38890621,291.32000000000005,-65.55999999999995,12.443363459890374,4.813926554858116,291.32000000000005,-65.55999999999995,21.452358604851007,8.299209380575391
40,67.0,-0.22259288,-0.29585955,-0.4078835,-657.0,-602.5,-16.50701631164446,5.1545513812150405,-364.86,-130.01999999999998,-28.458096121275048,8.886446581214729
40,67.0,-0.22201045,-0.29541779,-0.40835279,-364.86,-130.01999999999998,-16.651233943717262,5.204720289263618,-364.86,-130.01999999999998,-28.70672731896856,8.972937778690476
40,67.0,-0.22257626,-0.29715073,-0.40885237,-371.01,-127.14999999999998,-16.849075083154865,5.255777417975084,-371.01,-127.14999999999998,-29.04780544335899,9.060960268589046
40,67.0,-0.22258292,-0.29730642,-0.41157097,-377.58,-130.26,-17.051403835204407,5.307735304144755,-377.58,-130.26,-29.396620211892397,9.150535664345558
40,67.0,-0.2234426,-0.29824185,-0.41001424,-383.28,-131.02999999999997,-17.258232991068372,5.360530534242153,-383.28,-131.02999999999997,-29.75319367660187,9.24155464103347
40,68.0,-0.23457941,-0.28373066,-0.40847155,-307.16,-103.13,-13.076601423335259,4.142052156709396,-307.16,-103.13,-22.544060853829986,7.140897918166998
40,68.0,-0.23294841,-0.28462315,-0.40610945,-307.58,-105.75,-13.184915454197318,4.172348896881185,-307.58,-105.75,-22.730794243036176,7.193129498223163
40,68.0,-0.22839683,-0.28327084,-0.40255395,-287.8,-100.94,-13.273588250787249,4.206526357454192,-287.8,-100.94,-22.883666144357218,7.2520514402510265
40,68.0,-0.22774012,-0.28381342,-0.40360606,-290.82,-104.36000000000001,-13.384963570332703,4.23772780364262,-290.82,-104.36000000000001,-23.07567719525358,7.305842733479876
40,68.0,-0.22903119,-0.28431407,-0.40439495,-293.61,-105.83999999999997,-13.52309205394639,4.2799802226563575,-293.61,-105.83999999999997,-23.313810701003575,7.3786859038595605
40,69.0,-0.28024703,-0.07323453,-0.43136495,314.41999999999996,-48.31999999999999,12.858326356966614,4.924645323673582,314.41999999999996,-48.31999999999999,22.167754639410443,8.490088538013257
40,69.0,-0.28034341,-0.07254636,-0.43227771,299.54999999999995,-60.889999999999986,13.020504761103796,4.997148009425512,299.54999999999995,-60.889999999999986,22.447350208142943,8.615083168249583
40,69.0,-0.28148073,-0.07229249,-0.43276322,300.53,-53.02999999999997,13.127720843442253,5.041660271838845,300.53,-53.02999999999997,22.632190734094443,8.691822308650167
40,69.0,-0.27951455,-0.0707572,-0.42870861,338.70000000000005,-85.57,13.325438644636947,5.097044001135247,338.70000000000005,-85.57,22.973056223354096,8.787303857957166
40,69.0,-0.27947128,-0.07072364,-0.42826852,366.0,-97.06,13.498381297014175,5.143199692773677,366.0,-97.06,23.271209356052438,8.866876270341818
40,70.0,-0.29648885,-0.09502775,-0.4457621,287.71000000000004,27.129999999999995,11.345831889667235,4.219595783003258,287.71000000000004,27.129999999999995,19.56021417778631,7.274583129897617
40,70.0,-0.29470605,-0.09427682,-0.44527835,363.9,1734.72,11.38762498272389,4.255334450537682,287.71000000000004,27.129999999999995,19.632265470215987,7.336196592726963
40,70.0,-0.2938889,-0.09338263,-0.44561329,265.86,22.670000000000016,11.55001893243033,4.287969218304466,265.86,22.670000000000016,19.912232639509888,7.3924589323569005
40,70.0,-0.29769453,-0.09235819,-0.44692144,267.20000000000005,24.69999999999999,11.619164667710654,4.3248284607115055,267.20000000000005,24.69999999999999,20.031439887133168,7.4560042662666355
40,70.0,-0.30045882,-0.09243154,-0.44551888,271.15,21.850000000000023,11.722483964035467,4.362280136674355,271.15,21.850000000000023,20.209562353997146,7.520570955626588
40,71.0,-0.22869875,-0.29294902,-0.41466233,-261.33000000000004,38.639999999999986,-15.049148276266003,4.7042618329109676,-261.33000000000004,38.639999999999986,-25.94473162828259,8.110147399938509
40,71.0,-0.22687401,-0.29213414,-0.41108382,-266.4,36.02999999999997,-15.305266333396858,4.746763755882772,-266.4,36.02999999999997,-26.386279158776183,8.183420715141901
40,71.0,-0.23183577,-0.29685059,-0.40785325,-269.14,31.839999999999975,-15.427956345625423,4.794327426895822,-269.14,31.839999999999975,-26.59779673985823,8.265420483968397
40,71.0,-0.22663318,-0.29450938,-0.41071203,-248.92999999999995,50.389999999999986,-15.577710561284114,4.833881361674874,-269.14,31.839999999999975,-26.855973007653812,8.333611467527483
40,71.0,-0.23330104,-0.29925066,-0.41039395,-248.36,51.95999999999998,-15.747310278485742,4.878488003651215,-269.14,31.839999999999975,-27.148362920109417,8.410513318294695
40,72.0,-0.19837888,-0.28173974,-0.38036603,-287.5,-46.01999999999998,-12.5145811493657,4.198565597114619,-287.5,-46.01999999999998,-21.575137901506466,7.238327089425604
