Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
23,111.0,-0.3421928,-0.33369085,-0.24754924,-326.2,-166.47,-10.604095403931028,3.549089177526578,-326.2,-166.47,-18.12239904531813,6.065393404392921
23,111.0,-0.34241059,-0.33334556,-0.24846235,-336.9,-172.82,-10.680898442607006,3.5742889990078965,-336.9,-172.82,-18.253655438415375,6.108459899304496
23,111.0,-0.33611962,-0.32809934,-0.24878366,-296.73,-188.03,-10.846086974552444,3.5998271107448834,-296.73,-188.03,-18.535962639510128,6.152104532263005
23,111.0,-0.34127688,-0.32837424,-0.24712814,-301.08000000000004,-179.66,-10.850734032191857,3.6309390032348032,-301.08000000000004,-179.66,-18.543904461015885,6.20527475652828
23,112.0,-0.4067755,-0.12287778,-0.21461986,178.12,-193.81,10.47500425861365,3.306311130760596,250.38,-167.31,17.901782277970728,5.65048572246986
23,112.0,-0.41339052,-0.12162737,-0.21568766,250.38,-167.31,10.620684108786683,3.3302876956694556,250.38,-167.31,18.150749141916442,5.6914616718991
23,112.0,-0.42624137,-0.12097353,-0.21677804,278.54999999999995,-156.13,10.70222068563657,3.3521709054560005,278.54999999999995,-156.13,18.2900951517529,5.728860077424305
23,112.0,-0.43293783,-0.12121864,-0.21859312,268.88,-147.63,10.670558723168662,3.374323113785026,268.88,-147.63,18.235984857895247,5.766718201458609
23,112.0,-0.4355835,-0.11908848,-0.21919356,171.35000000000002,-12.159999999999997,10.857501737047928,3.4042567402089343,268.88,-147.63,18.55547046861491,5.817874769017069
23,114.0,-0.44442457,-0.09182757,-0.23112483,376.47,-252.73000000000002,11.471131201491936,3.6550789601358398,376.47,-252.73000000000002,19.60416322334972,6.246529942872151
23,114.0,-0.44668928,-0.0919855,-0.23207386,386.39,-242.06,11.637702595978073,3.6870046180706306,386.39,-242.06,19.88883373652653,6.3010908922827085
23,114.0,-0.44773743,-0.09394468,-0.22953932,379.45000000000005,-221.52,11.763062103420546,3.701689119669946,379.45000000000005,-221.52,20.103073134745713,6.326186705515938
23,114.0,-0.44455165,-0.09531393,-0.22776197,386.1,-214.42,11.75601701429879,3.7283777893959353,386.1,-214.42,20.09103307743663,6.371797642077654
23,114.0,-0.44132632,-0.09668404,-0.22727503,385.98,-213.57,11.8544334540326,3.7554657028257314,385.98,-213.57,20.259226772941716,6.418090886129176
23,115.0,-0.4631601,-0.12404235,-0.23131724,149.57000000000005,-222.39,9.88436019629775,3.7811587848910557,267.15999999999997,-207.62,16.892371575472858,6.462000363378815
23,115.0,-0.4568271,-0.1245264,-0.22809613,176.33000000000004,-245.02,9.980924195584564,3.809951796614017,267.15999999999997,-207.62,17.05739945025402,6.511207620413354
23,115.0,-0.45786798,-0.12188914,-0.22246967,190.69000000000005,-242.33,10.054831345590616,3.83622737460077,267.15999999999997,-207.62,17.183706769614364,6.556112583192717
23,115.0,-0.45485941,-0.11897555,-0.22060807,215.78999999999996,-229.75,10.131068822847947,3.8688489411714473,267.15999999999997,-207.62,17.313996618247142,6.6118628404620035
23,115.0,-0.45697531,-0.11648779,-0.22207829,267.15999999999997,-207.62,10.269349193196172,3.8928792335926934,267.15999999999997,-207.62,17.55031777117226,6.652930610209913
23,116.0,-0.38062003,-0.29336205,-0.24164031,-309.34000000000003,-175.73,-12.809247524501014,4.1793960715403164,-309.34000000000003,-175.73,-21.891004019372236,7.142587886262401
23,116.0,-0.37958223,-0.29992837,-0.24119504,-293.45,-190.08,-12.845937152499676,4.22152466076756,-293.45,-190.08,-21.95370659362195,7.214585645251761
23,116.0,-0.38406205,-0.30651253,-0.24230058,-306.65,-185.49,-12.972523389961369,4.26448110131404,-306.65,-185.49,-22.17004247344398,7.287998202145694
23,116.0,-0.37993136,-0.31243017,-0.2399471,-313.12,-187.26,-13.143493562630471,4.300232409877293,-313.12,-187.26,-22.462230498535476,7.349097188480294
23,116.0,-0.37489039,-0.31090519,-0.23742947,-315.15999999999997,-198.57,-13.209246870647622,4.344724427108352,-315.15999999999997,-198.57,-22.574602901936785,7.425134045928173
23,117.0,-0.35253304,-0.32255068,-0.27212149,-298.24,-219.66,-12.617453251950765,6.477872902291473,-298.24,-219.66,-21.56322760758386,11.07068479001613
23,117.0,-0.35555372,-0.32317111,-0.26712188,-304.98,-214.53,-12.748594348690414,6.527854374473659,-304.98,-214.53,-21.78734774191192,11.15610312597548
23,117.0,-0.362703,-0.32343498,-0.26278132,-299.59000000000003,-218.9,-12.907729459775934,6.584225759675049,-299.59000000000003,-218.9,-22.05930964675707,11.25244182328466
23,117.0,-0.36605117,-0.32378191,-0.26102808,-284.87,-198.9,-13.005637714553878,6.647339746318972,-284.87,-198.9,-22.226634854172577,11.360303626459125
23,117.0,-0.36918324,-0.32360914,-0.25884023,-282.01,-190.17,-13.083838015598342,6.7056427124606985,-282.01,-190.17,-22.360279168657566,11.459943395595333
23,118.0,-0.43166992,-0.10854346,-0.20239176,347.67999999999995,-218.2,12.233249905041822,3.616634196476369,347.67999999999995,-218.2,20.906624087716473,6.180827841778114
23,118.0,-0.43966615,-0.10303161,-0.21087407,387.65,-215.35,12.349643731098999,3.6447467817102,387.65,-215.35,21.10554113644819,6.228872249942732
23,118.0,-0.44485658,-0.09988534,-0.2162836,407.82000000000005,-217.78,12.42251608956675,3.673267038524938,407.82000000000005,-217.78,21.230079997069577,6.277613368839119
23,118.0,-0.44227871,-0.10034659,-0.21755815,415.84000000000003,-223.36,12.433822690371837,3.702226194129115,415.84000000000003,-223.36,21.24940297784547,6.327104565766659
23,118.0,-0.43883881,-0.09864113,-0.21862318,419.25,-223.25,12.656793383270125,3.731538675805159,419.25,-223.25,21.630459892008645,6.377199596951017
23,119.0,-0.42602968,-0.07418758,-0.23187199,395.88,-165.05,12.539468963349345,4.500054095480516,395.88,-165.05,21.42995245836403,7.6905924491762025
23,119.0,-0.43576759,-0.07262538,-0.22807378,415.88,-186.09,12.6499632680604,4.543526694285541,415.88,-186.09,21.618787225115224,7.7648871205339915
23,119.0,-0.43697447,-0.07311146,-0.22409602,430.03,-202.89,12.737763061427966,4.592755721166281,430.03,-202.89,21.768837071980396,7.849019527473175
23,119.0,-0.43892151,-0.07192522,-0.22025584,441.22,-204.95,12.8161111491782,4.637988446432292,441.22,-204.95,21.902733953945546,7.926322254952787
23,119.0,-0.43738601,-0.07139766,-0.21911396,452.21000000000004,-204.41,13.054498922021926,4.689218682035678,452.21000000000004,-204.41,22.31013865773547,8.013874727598976
23,120.0,-0.26580146,-0.38724348,-0.2796202,-536.64,-151.08,-26.33520682905478,8.863675580031012,-536.64,-151.08,-45.00686847085462,15.148021566273
23,120.0,-0.26306093,-0.38772821,-0.27928492,-564.38,-180.26,-26.90229552436601,9.023375794600653,-564.38,-180.26,-45.97602305114152,15.420949232972518
23,120.0,-0.2689499,-0.39100271,-0.27655426,-9.480000000000018,14.319999999999993,-27.10305014312398,9.172166712985364,-564.38,-180.26,-46.319112694598886,15.675232912491989
23,120.0,-0.26599354,-0.37887758,-0.28262123,-31.399999999999977,-0.9599999999999795,-27.26157810488909,9.308913343244445,-564.38,-180.26,-46.59003698125546,15.908932903604757
23,120.0,-0.26811117,-0.37447584,-0.28459826,-55.5,-29.470000000000027,-27.520300590415395,9.464024534899437,-564.38,-180.26,-47.032193709019914,16.17401793014314
23,1.0,-0.41187897,-0.14543189,-0.3862426,-206.02999999999997,-129.28,-13.334661944301388,1.7000675172807576,-358.75,-111.66,-22.78893726281107,2.9054153870328143
23,1.0,-0.41123873,-0.14490454,-0.3852874,153.99,-25.03,-13.322583529075246,1.7087349876544806,-358.75,-111.66,-22.768295251189596,2.9202280939015086
23,1.0,-0.41046578,-0.14649102,-0.38203749,-106.17000000000002,-30.370000000000005,-13.310868911325827,1.7174875713872666,-358.75,-111.66,-22.74827496945584,2.9351862595008384
23,1.0,-0.40716964,-0.14799549,-0.37824148,-115.42000000000002,-49.68000000000001,-13.300056893250826,1.7263129258682852,-358.75,-111.66,-22.729797230565662,2.9502687903088987
23,1.0,-0.40585336,-0.14813118,-0.37620777,-358.75,-111.66,-13.253721038978313,1.7352166661611932,-358.75,-111.66,-22.650609255613936,2.965485282469478
23,1.0,-0.40518638,-0.35807464,-0.25530854,-385.92,-213.07999999999998,-13.248442414624703,1.9102255379460749,-385.92,-213.07999999999998,-22.641588086593618,3.264575444349843
23,1.0,-0.39162621,-0.34608147,-0.2570152,-397.12,-192.20999999999998,-13.293820676676242,1.9219475088667748,-397.12,-192.20999999999998,-22.719139536439698,3.284608292653319
23,1.0,-0.39689767,-0.34552509,-0.26002964,-362.99,-150.07,-13.3738573514422,1.9316420583629732,-362.99,-150.07,-22.855922213614722,3.3011762777423215
23,1.0,-0.39968124,-0.34698936,-0.26221329,-370.51,-134.28,-13.506725116105184,1.9425310538867784,-370.51,-134.28,-23.08299322342376,3.3197855710925044
23,1.0,-0.39114335,-0.33950809,-0.26133189,0.0,0.0,-13.640316147138128,1.953531861593814,-370.51,-134.28,-23.311300295459063,3.3385859514638287
23,2.0,-0.45810953,-0.08236229,-0.22361033,363.92999999999995,-192.86,11.965235798288916,1.7781751496417542,363.92999999999995,-192.86,20.448587979275757,3.0389013307377564
23,2.0,-0.46068484,-0.08283105,-0.22296162,368.19000000000005,-197.67,12.017274929240102,1.7868534516973114,368.19000000000005,-197.67,20.537522854071337,3.0537325489507054
23,2.0,-0.46220192,-0.08250253,-0.22312896,372.88,-203.2,12.069761950077236,1.7956125584239828,372.88,-203.2,20.627223172681997,3.068701862346588
23,2.0,-0.46069357,-0.08210929,-0.22353242,311.5,-160.7,12.053688856762506,1.80445150908875,311.5,-160.7,20.599754256207124,3.0838076290326732
23,2.0,-0.45571202,-0.08180572,-0.22582383,-18.460000000000036,-91.41999999999999,12.175921308302406,1.8133700981171899,311.5,-160.7,20.808649515888813,3.0990494976822784
23,3.0,-0.33496433,-0.35147843,-0.25614616,0.0,0.0,-14.668765069728579,2.923398182029426,,,-25.068919504166143,4.9960874930882895
23,3.0,-0.34104455,-0.35439491,-0.25541303,0.0,0.0,-14.74305327278125,2.9416787963269533,,,-25.195878043183157,5.027329062922764
23,3.0,-0.33914584,-0.3553212,-0.25539216,0.0,0.0,-14.817784569978208,2.9601588614077876,,,-25.323593830092758,5.058911494145908
23,3.0,-0.33266509,-0.35005781,-0.25286132,0.0,0.0,-14.962842756776475,2.9788697131247712,,,-25.571498271330995,5.090888339730233
23,3.0,-0.33739987,-0.35490716,-0.25500011,0.0,0.0,-15.03950854662231,2.9977923772163066,,,-25.702520106177527,5.123227172662668
23,4.0,-0.44964924,-0.04818511,-0.21858767,335.15999999999997,-198.01999999999998,14.117974885357436,2.197981075852219,335.15999999999997,-198.01999999999998,24.12761907907586,3.756349658631443
23,4.0,-0.44690359,-0.0452429,-0.21984562,345.85,-196.66,14.122552490584074,2.210871560447994,345.85,-196.66,24.135442206408182,3.7783794968056217
23,4.0,-0.44622087,-0.04245515,-0.22177021,350.61,-200.01999999999998,14.265784738438386,2.2239062374059166,350.61,-200.01999999999998,24.380226117991203,3.8006557597267125
23,4.0,-0.44418636,-0.04014323,-0.22174656,286.47,-140.45999999999998,14.340744783460552,2.2370828909003775,286.47,-140.45999999999998,24.508332834934084,3.823174660548746
23,4.0,-0.44405854,-0.03931714,-0.22176962,21.120000000000005,-81.32,14.347572906620588,2.2503979220394354,286.47,-140.45999999999998,24.520002097414586,3.8459300487653945
23,5.0,-0.4388983,-0.01842485,-0.20659153,422.44000000000005,-91.33000000000001,17.53130745240901,2.7430877821015827,422.44000000000005,-91.33000000000001,29.961004436167,4.687937019611606
23,5.0,-0.43797812,-0.01712208,-0.20669657,9.67999999999995,-36.19999999999999,17.641358304097366,2.762525042427143,422.44000000000005,-91.33000000000001,30.1490813417024,4.721155297507989
23,5.0,-0.44068295,-0.01921991,-0.2148845,30.57000000000005,-72.41,17.683681757988083,2.7822108771384366,422.44000000000005,-91.33000000000001,30.221412124401635,4.754798389029588
23,5.0,-0.43577102,-0.01929682,-0.22244999,363.03,-89.65,17.79624052104468,2.8021516928139265,363.03,-89.65,30.41377505046536,4.788877243018998
23,5.0,-0.44435105,-0.01281255,-0.22550169,465.88,-115.03,17.841116095972826,2.8223500681738223,465.88,-115.03,30.49046740801756,4.823396266509061
23,6.0,-0.46655354,-0.06772545,-0.21701862,306.08000000000004,-175.49,12.706235612117837,1.8901197598055433,306.08000000000004,-175.49,21.714956661109383,3.2302146695076726
23,6.0,-0.46694669,-0.06532098,-0.21650459,361.05999999999995,-160.66,12.626297600121688,1.8998626437496284,361.05999999999995,-160.66,21.578342598607968,3.246865258168114
23,6.0,-0.46586174,-0.06405704,-0.21601179,402.05999999999995,-157.76,12.75363356360674,1.9097030275348459,402.05999999999995,-157.76,21.79595976020392,3.2636824740570525
23,6.0,-0.46034163,-0.06308255,-0.21540181,461.16999999999996,-157.33,12.812636692977833,1.9196401368416502,461.16999999999996,-157.33,21.896796108299117,3.2806649938623806
23,6.0,-0.45927164,-0.06051002,-0.21555857,130.29999999999995,-91.00999999999999,12.941043533654238,1.929675331458327,461.16999999999996,-157.33,22.116243399015094,3.297815141462282
23,7.0,-0.45744646,-0.05329409,-0.21323825,333.07000000000005,-197.7,14.003700367111751,1.74499060960631,333.07000000000005,-197.7,23.932323927393984,2.982188951817184
23,7.0,-0.45829153,-0.05342282,-0.21437739,422.46000000000004,-198.73,14.074867606042835,1.756070481827381,422.46000000000004,-198.73,24.053948738727208,3.0011244534429924
23,7.0,-0.45161739,-0.05124893,-0.21543908,431.36,-194.5,14.077755052479171,1.767282483029562,431.36,-194.5,24.058883384686904,3.0202857634975206
23,7.0,-0.45565519,-0.04744323,-0.22248951,446.76,-179.12,14.150231260701526,1.77862631937937,446.76,-179.12,24.18274522453891,3.0396723798193435
23,7.0,-0.45234284,-0.04534044,-0.22641279,398.33000000000004,-140.94,14.223442117499285,1.790104170056404,398.33000000000004,-140.94,24.30786257880628,3.0592880266263958
23,8.0,-0.45541659,-0.03973842,-0.2138318,432.17999999999995,-227.63,14.702393038150218,2.290690881268578,432.17999999999995,-227.63,25.126389702198722,3.9147907160879996
23,8.0,-0.45133474,-0.03941374,-0.21213633,429.36,-227.8,14.8511002515495,2.3046442563784453,429.36,-227.8,25.380530329898097,3.938637034150762
23,8.0,-0.45445952,-0.03992479,-0.21190199,432.77,-224.06,14.862446106643077,2.318745523089195,432.77,-224.06,25.39992039625302,3.962736098959436
23,8.0,-0.45670363,-0.04161285,-0.21137786,444.85,-220.02,15.013109967379762,2.333018683458679,444.85,-220.02,25.657404934252014,3.9871289300308828
23,8.0,-0.45351425,-0.03680207,-0.21400636,461.23,-203.28,15.0955356095899,2.347455637219685,461.23,-203.28,25.79827035678914,4.011801684008443
23,9.0,-0.44133914,-0.01602983,-0.22952449,399.28999999999996,-282.12,16.283752716832048,2.5897185133298937,399.28999999999996,-282.12,27.82893339306597,4.4258289392807875
23,9.0,-0.44577321,-0.01170119,-0.22005887,410.15,-293.69,16.381769310821458,2.6072153002625624,410.15,-293.69,27.996443752193873,4.455730948148721
23,9.0,-0.448019,-0.01276266,-0.21491055,0.0,0.0,16.480410367226906,2.624921211347294,410.15,-293.69,28.16502131759078,4.485990350192525
23,9.0,-0.44857064,-0.01422753,-0.21357761,0.0,0.0,16.650009404391668,2.642861276449822,410.15,-293.69,28.45486607210536,4.516649921452748
23,9.0,-0.44778332,-0.01557758,-0.21437834,309.87,-149.73000000000002,16.75108893695719,2.661013421217304,309.87,-149.73000000000002,28.627610993259836,4.547671936860372
23,10.0,-0.41232061,0.03091218,-0.20290644,0.0,0.0,20.185281055528243,3.3481940956485445,,,34.496645323897766,5.722063709463363
23,10.0,-0.41228303,0.02962295,-0.20284373,0.0,0.0,20.266332275724537,3.3759629469459025,,,34.635161859213234,5.769520676330547
23,10.0,-0.40721348,0.02781524,-0.20085496,0.0,0.0,20.486492849890286,3.404121080341742,,,35.0114162804625,5.817642926304037
23,10.0,-0.40526101,0.02839789,-0.19944651,50.50999999999999,-118.81,20.57230459997586,3.432709393804082,,,35.158068561358746,5.866500354011178
23,10.0,-0.40487191,0.03100098,-0.19976027,0.7400000000000091,-96.66,20.727803599348658,3.4617198597235266,,,35.42381635128686,5.916079240267509
23,11.0,-0.36782902,0.0069174,-0.18850008,757.3599999999999,-295.4,24.07162501228907,3.9770741419993136,757.3599999999999,-295.4,41.13840714600202,6.796819708676825
23,11.0,-0.36700913,0.0148646,-0.17846361,700.48,-239.27,24.208279348039813,4.014387789028442,700.48,-239.27,41.371949405800045,6.860588731449607
23,11.0,-0.3725467,0.02102713,-0.18174924,506.77,-243.72,24.417184152986223,4.052285843919185,506.77,-243.72,41.72896771745346,6.925356507257888
23,11.0,-0.37310863,0.02211268,-0.186499,0.0,0.0,24.55965458648093,4.090781433218044,506.77,-243.72,41.97244968829591,6.991145469369641
23,11.0,-0.37435409,0.02611756,-0.18507326,47.35000000000002,-70.0,24.775093817476595,4.129905951824579,506.77,-243.72,42.3406353340675,7.058009271668205
23,12.0,-0.44698873,-0.04534724,-0.21028514,425.66999999999996,-180.98000000000002,14.907284545607858,2.3083361634486224,425.66999999999996,-180.98000000000002,25.47654928844383,3.9449465033336963
23,12.0,-0.44647348,-0.04476695,-0.20695597,454.59000000000003,-215.36,14.98795448802684,2.322452769675756,454.59000000000003,-215.36,25.614414220037872,3.969071783375867
23,12.0,-0.44842511,-0.04732548,-0.21187504,469.85,-227.55,15.069785993887862,2.336739005584457,469.85,-227.55,25.754264263554358,3.9934869605438372
23,12.0,-0.44905844,-0.04657392,-0.21515039,470.0,-222.06,15.221976937917354,2.3511934154653282,470.0,-222.06,26.01435858690076,4.0181895470302464
23,12.0,-0.45031101,-0.04505825,-0.21735503,409.19000000000005,-177.13,15.305732776307709,2.365805357572685,409.19000000000005,-177.13,26.157497314709875,4.043161356091719
23,13.0,-0.47449732,-0.07163828,-0.21954983,346.46000000000004,-148.19,12.46775471490301,1.962982957134865,346.46000000000004,-148.19,21.307392807769247,3.3547378737434848
23,13.0,-0.47035992,-0.07040405,-0.2197714,356.55999999999995,-110.36000000000001,12.504987434025399,1.9725214489664875,356.55999999999995,-110.36000000000001,21.371023524749408,3.371039156283727
23,13.0,-0.47252926,-0.06862395,-0.21939884,374.87,-93.87,12.731970431106342,1.9821529132779228,374.87,-93.87,21.758937466760738,3.3874993287919697
23,13.0,-0.47365534,-0.06462254,-0.21703881,374.97,-64.63,12.799432539135086,1.9940490623019107,374.97,-64.63,21.874230209381864,3.407829847473966
23,13.0,-0.46965736,-0.06032079,-0.21532001,360.37,-61.89999999999998,12.855370571580558,2.0038895136004413,360.37,-61.89999999999998,21.969828306831175,3.424647178743154
23,14.0,-0.4643417,-0.08606998,-0.21766496,380.4,-206.54000000000002,12.92182771533681,2.0661887157203243,380.4,-206.54000000000002,22.08340356551061,3.531116515166035
23,14.0,-0.45985642,-0.0898877,-0.21182902,392.76,-207.61,12.980336165518906,2.0766812700038564,392.76,-207.61,22.183394506871814,3.549048290436591
23,14.0,-0.45525604,-0.08715115,-0.20812091,389.6,-209.41,13.120969334541082,2.090829972309673,389.6,-209.41,22.42373659273071,3.573228422677232
23,14.0,-0.45415279,-0.08548825,-0.20661528,403.4,-208.59,13.111925050471514,2.100360293646782,403.4,-208.59,22.408279911255818,3.58951574184235
23,14.0,-0.45432523,-0.08268853,-0.20692466,414.5,-205.9,13.204357641074152,2.1148199272829125,414.5,-205.9,22.566247208595726,3.6142272557264974
23,15.0,-0.42495704,-0.06407616,-0.19610146,519.3599999999999,-258.69,14.928785137862146,2.421532591867127,519.3599999999999,-258.69,25.51329380060641,4.13839919950092
23,15.0,-0.41573122,-0.05339749,-0.19447415,488.15999999999997,-265.4,15.055558994393628,2.435695915792712,488.15999999999997,-265.4,25.729950321418713,4.162604320089745
23,15.0,-0.41428411,-0.0476254,-0.19299799,477.23,-245.63,15.132960744231102,2.4500258638602004,477.23,-245.63,25.862229911890957,4.187094201337084
23,15.0,-0.41214564,-0.04766052,-0.1924528,485.78,-218.52,15.298480724385989,2.4677470181195096,485.78,-218.52,26.145103557975656,4.217379653966242
23,15.0,-0.41297707,-0.05185742,-0.19164547,487.22,-226.02,15.31042332706983,2.4824189032600072,487.22,-226.02,26.165513465962338,4.242453905671354
23,17.0,-0.44111782,-0.06786694,-0.20281953,363.09000000000003,-215.38,12.788149010204943,1.6131079759609284,363.09000000000003,-215.38,21.854946658440248,2.756801530917226
23,17.0,-0.43861845,-0.06264099,-0.20322657,366.78,-219.37,12.841154061372732,1.6239368247742902,366.78,-219.37,21.945532290886,2.775308033539263
23,17.0,-0.43624422,-0.05947035,-0.20256935,0.0,0.0,12.990824525463202,1.6339042919637707,366.78,-219.37,22.201319114016613,2.792342434966084
23,17.0,-0.43371004,-0.05376714,-0.20363285,583.6300000000001,436.37,12.991926267876142,1.642968100793893,366.78,-219.37,22.203201991800327,2.807832484256762
23,17.0,-0.43275848,-0.05323533,-0.20388804,589.78,486.02,13.108112209613386,1.6521313509896238,366.78,-219.37,22.40176376622928,2.823492478841267
23,18.0,-0.32485181,-0.40042526,-0.25623405,-537.71,-277.8,-20.987380628960587,3.425872328597009,-537.71,-277.8,-35.867433494893646,5.85481580957229
23,18.0,-0.32609022,-0.3993746,-0.25773939,-518.19,-249.43,-21.10181942421061,3.451562042617873,-518.19,-249.43,-36.06300939597593,5.8987195308339455
23,18.0,-0.32622099,-0.39936811,-0.25699443,-526.5,-235.93,-21.199431312360346,3.4746696077061863,-526.5,-235.93,-36.22982811282383,5.938210359569874
23,18.0,-0.324855,-0.39517048,-0.25479344,-603.99,-201.93,-21.409646763618852,3.512798198212991,-603.99,-201.93,-36.58908631902462,6.0033721207460005
23,18.0,-0.31782985,-0.38826013,-0.25128517,-607.99,-198.57,-21.499101881548107,3.539612898141815,-607.99,-198.57,-36.74196511556572,6.049198442924363
23,19.0,-0.42143863,-0.02136892,-0.21818294,493.4200000000001,-234.18,16.530768045576767,3.3347691977469456,493.4200000000001,-234.18,28.251082589890697,5.699120558949529
23,19.0,-0.4224773,-0.02379284,-0.21919358,342.03,-191.74,16.554442836658595,3.3516991821172333,342.03,-191.74,28.291542807849538,5.728053902238351
23,19.0,-0.42323655,-0.02496171,-0.21703559,45.940000000000055,-149.56,16.750114746395056,3.3810728236256073,342.03,-191.74,28.62594610158915,5.778253455576163
23,19.0,-0.42132741,-0.02690549,-0.21322101,46.15999999999997,-160.92,16.845855339206356,3.405921746361467,342.03,-191.74,28.789566774703662,5.820720264531747
23,19.0,-0.41946658,-0.02842047,-0.21356244,40.51999999999998,-153.56,16.9720575998808,3.428558730768559,342.03,-191.74,29.005246438196288,5.859406870883467
23,20.0,-0.38897696,-0.34594712,-0.25180089,-33.27999999999997,-113.0,-17.49408389714703,2.6910317065225877,-370.94,-157.59,-29.897389380224272,4.598973186447104
23,20.0,-0.38461003,-0.34434688,-0.25103256,-87.12,-80.08000000000001,-17.68815569484018,2.7096538811947326,-370.94,-157.59,-30.22905808248187,4.630798482961797
23,20.0,-0.37853757,-0.34090143,-0.25053155,2.6399999999999864,-128.93,-17.768258433489738,2.7284971629336328,-370.94,-157.59,-30.365953662833963,4.663001651453577
23,20.0,-0.3823235,-0.34675369,-0.2481536,-370.94,-157.59,-17.93652873646244,2.747593513923242,-370.94,-157.59,-30.653527610614308,4.695637315294821
23,20.0,-0.38698804,-0.35177943,-0.24608006,-368.91999999999996,-168.39,-18.048731906846456,2.7669321901760995,-368.91999999999996,-168.39,-30.845282828800595,4.7286871130109525
23,22.0,-0.44153395,-0.04099509,-0.23978035,409.75,-47.99000000000001,16.82309753245249,2.7579913408980934,409.75,-47.99000000000001,28.750673682961306,4.7134072015948405
23,22.0,-0.44163784,-0.03330412,-0.22793531,421.57000000000005,-87.29,16.895456569562874,2.7759576401027672,421.57000000000005,-87.29,28.874335277382954,4.744111606935629
23,22.0,-0.44113314,-0.02822006,-0.22050132,507.87,-199.75,16.96964850892249,2.796181248801253,507.87,-199.75,29.001129301748534,4.778673754201343
23,22.0,-0.4407182,-0.02576842,-0.21726459,517.97,-229.01,17.04499359317014,2.814616521758957,517.97,-229.01,29.12989405072777,4.810179635686058
23,22.0,-0.43920824,-0.02606506,-0.21413514,561.8800000000001,-237.31,17.191001633221408,2.8374370951980907,561.8800000000001,-237.31,29.379421791175385,4.849179995693538
23,23.0,-0.38586622,-0.34100261,-0.25184789,-535.74,-113.49000000000001,-14.688041501451506,2.2633202623390467,-535.74,-113.49000000000001,-25.101862925980626,3.8680143283374306
23,23.0,-0.38606033,-0.34582561,-0.25221515,-446.54,-158.42,-14.627887919334198,2.2768331972307108,-446.54,-158.42,-24.999060454142146,3.8911079340672856
23,23.0,-0.38293105,-0.34838873,-0.24711694,-439.1,-166.5,-14.706251228573004,2.2904970505153246,-439.1,-166.5,-25.132983349631264,3.91445945933069
23,23.0,-0.38289478,-0.34795824,-0.24836454,-439.09000000000003,-177.99,-14.716177693263193,2.304301740229154,-439.09000000000003,-177.99,-25.1499476777868,3.938051674051625
23,23.0,-0.37784174,-0.34238699,-0.2496746,-435.93,-183.92,-14.7958360251931,2.3182704326952184,-435.93,-183.92,-25.28608376705501,3.961924169476127
23,24.0,-0.49167842,-0.16539608,-0.22987865,51.950000000000045,-194.99,4.406393677500265,1.2336099749562108,,,7.530526794847954,2.1082394472001647
23,24.0,-0.4981949,-0.1652759,-0.23104157,71.00999999999999,-182.18,4.46203082634467,1.2384873694770167,,,7.6256106822230425,2.116574914436222
23,24.0,-0.49571592,-0.16732164,-0.23345588,71.28999999999996,-179.13,4.50517330486311,1.2425063000074998,,,7.699341178011055,2.123443266712817
23,24.0,-0.49426425,-0.16744556,-0.23041797,58.289999999999964,-173.51,4.492175093927117,1.2474537701920196,,,7.677127235521444,2.131898493258162
23,24.0,-0.48790428,-0.16665879,-0.22863857,65.51999999999998,-155.01,4.53550170278627,1.2515306439761587,,,7.751172410061736,2.138865870555255
23,25.0,-0.46018973,-0.02589901,-0.219133,183.14,-137.13,16.299829877755144,2.788553941641898,259.96000000000004,-141.78,27.85640926108354,4.765638686266003
23,25.0,-0.45990482,-0.02535062,-0.21758176,223.86,-130.42,16.459801472275434,2.805058975134151,259.96000000000004,-141.78,28.129800716118716,4.793845788504264
23,25.0,-0.45692515,-0.02710541,-0.21448079,259.96000000000004,-141.78,16.5395012153427,2.823436941849887,259.96000000000004,-141.78,28.266007577020677,4.825253733621459
23,25.0,-0.45060787,-0.02464866,-0.21080813,379.36,-110.07,16.608118874659787,2.8386301899117514,379.36,-110.07,28.383275156793577,4.851218994559185
23,25.0,-0.44721717,-0.02340589,-0.20770435,404.15999999999997,-128.03,16.66258297719727,2.855688514164676,404.15999999999997,-128.03,28.47635430803014,4.880371670707433
23,26.0,-0.4482109,-0.05077398,-0.20753044,418.40999999999997,-263.12,15.222571868385556,2.598487954283488,418.40999999999997,-263.12,26.015375323070916,4.44081591387048
23,26.0,-0.44758776,-0.04770548,-0.20744133,422.76,-259.27,15.37069388655728,2.612982840420763,422.76,-259.27,26.26851585212639,4.465587674279085
23,26.0,-0.44460163,-0.04478703,-0.20755512,430.3499999999999,-258.92,15.426775715048096,2.627628633705914,430.3499999999999,-258.92,26.364359697017196,4.490617335003408
23,26.0,-0.44080716,-0.04526827,-0.20659895,445.95000000000005,-255.43,15.538598179235672,2.642427510319953,445.95000000000005,-255.43,26.555464288313765,4.5159086151368
