Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
66,94.0,-0.24275008,-0.15733232,-0.20725062,287.27,-190.0,-10.087335143632226,3.5212474522109254,287.27,-190.0,-20.588251028153373,7.1868660499624974
66,94.0,-0.24292876,-0.15940785,-0.20719276,-32.25999999999999,-73.60000000000002,-10.192557936803208,3.5462215204417977,287.27,-190.0,-20.803010749015346,7.237838123221708
66,94.0,-0.24387865,-0.15776491,-0.20669919,-35.48000000000002,-81.12,-10.289926415338773,3.5715178869562214,287.27,-190.0,-21.001739813706433,7.289468007277646
66,94.0,-0.24276146,-0.15643896,-0.20801823,-3.259999999999991,-123.18,-10.357701313165363,3.5946021720322423,287.27,-190.0,-21.140068380170504,7.336583033117807
66,94.0,-0.24195866,-0.15845905,-0.20676416,80.89999999999998,-148.14,-10.580855949558188,3.623189608536105,287.27,-190.0,-21.59552699304826,7.394929991022189
66,94.0,-0.24190642,-0.15531266,-0.20535909,79.97000000000003,-154.26999999999998,-10.658895556234924,3.649567129527143,287.27,-190.0,-21.75480583027548,7.448766511364898
66,94.0,-0.23010591,-0.14333762,-0.20722468,556.8399999999999,-252.36,-13.264675247299603,4.264759335356837,556.8399999999999,-252.36,-27.07320217973849,8.704373803463303
66,94.0,-0.23133872,-0.14283182,-0.20620941,555.3299999999999,-231.11,-13.416183794521135,4.297037440103034,555.3299999999999,-231.11,-27.382431124617636,8.770253415250291
66,94.0,-0.23115654,-0.14224634,-0.2051141,563.79,-245.07,-13.591992319568606,4.3407844952945425,563.79,-245.07,-27.741256324239522,8.859541154896162
66,94.0,-0.2309138,-0.141643,-0.20571436,583.8199999999999,-251.35,-13.653768019983225,4.374155146422852,583.8199999999999,-251.35,-27.86734052878576,8.92765065384904
66,94.0,-0.23076284,-0.14264272,-0.2073676,549.1800000000001,289.09000000000003,-13.74930690370277,4.411780263283971,549.1800000000001,289.09000000000003,-28.062335390457353,9.004443517362585
66,94.0,-0.24153222,-0.15610901,-0.2183682,533.44,395.65999999999997,-13.84177012061183,4.4462037136096955,549.1800000000001,289.09000000000003,-28.251052816168745,9.074701779477389
66,94.0,-0.2526651,-0.17642413,-0.24743275,520.6400000000001,391.78999999999996,-14.08295932635408,4.4811125346817215,549.1800000000001,289.09000000000003,-28.74331998508868,9.145950683285394
66,95.0,-0.28040051,-0.32068497,-0.23389833,-177.61,-43.81,23.453894141581777,7.572691376695652,,,47.869397942968405,15.455863099835824
66,95.0,-0.27698207,-0.31991667,-0.23394352,141.27999999999997,-112.18,23.771310623656582,7.648535502691391,,,48.517244982883085,15.610660960993126
66,95.0,-0.27752084,-0.32159993,-0.23026705,53.65999999999997,-72.52999999999997,24.346204107552126,7.7539478327309155,,,49.690602583513886,15.8258075266038
66,95.0,-0.27551475,-0.32345614,-0.23019958,48.0,-73.35000000000002,24.839133874275337,7.851011740297981,,,50.69667223739596,16.023914961948176
66,95.0,-0.27414039,-0.32402399,-0.22971334,-65.66999999999996,-54.52999999999997,25.254728430289152,7.9393098826314965,,,51.544900726220156,16.20413147045088
66,95.0,-0.27448288,-0.32282597,-0.22935632,12.059999999999945,-103.35000000000002,25.880399899428493,8.048236095456772,,,52.821896194733554,16.426449870827273
66,95.0,-0.276804,-0.32381201,-0.22710896,-55.39999999999998,-111.93,26.449751629974187,8.148006508014522,,,53.983943076777315,16.630081282857635
66,97.0,-0.26646331,-0.25398558,-0.46605393,303.32000000000005,134.89999999999998,16.81335199136722,5.54852291801428,303.32000000000005,134.89999999999998,34.316051414380496,11.324535275667145
66,97.0,-0.28940144,-0.23850726,-0.36926576,352.03,-26.069999999999993,16.960912853507605,5.620554809374919,352.03,-26.069999999999993,34.617223134009016,11.47155236593421
66,97.0,-0.28208992,-0.23166573,-0.334149,328.24,-82.56,17.208495721998165,5.701788027750789,328.24,-82.56,35.12253976859825,11.63734936463936
66,97.0,-0.26297966,-0.21356325,-0.25708261,375.26,-255.51,17.419085549759988,5.769818225124765,375.26,-255.51,35.552353607060134,11.776198997479645
66,97.0,-0.24946077,-0.20817626,-0.22491746,389.49,-291.53,17.63335456994601,5.847158073233801,389.49,-291.53,35.98967667725981,11.934049627470188
66,97.0,-0.25344467,-0.20384121,-0.22465669,398.76,-351.43,17.868951601347927,5.926311123551807,398.76,-351.43,36.470530218351115,12.095601003169238
66,97.0,-0.25825062,-0.20854454,-0.22369663,-251.32,-156.86,18.197905071218077,6.007381311223962,-251.32,-156.86,37.14192425035609,12.261065256208106
66,97.0,-0.24579886,-0.19217438,-0.20528075,292.65,59.639999999999986,24.360702403333367,8.234483032255003,292.65,59.639999999999986,49.7201936052034,16.806579868832458
66,97.0,-0.24448404,-0.19103089,-0.20489559,-62.309999999999945,173.73000000000002,24.79778559647782,8.402279592310013,292.65,59.639999999999986,50.61228040241123,17.149052647904735
66,97.0,-0.2440304,-0.19084631,-0.20432292,189.5,95.19,25.270900763540993,8.575533347346981,292.65,59.639999999999986,51.577908458387164,17.50266356193519
66,97.0,-0.24262965,-0.18973756,-0.20363021,190.01,31.45999999999998,25.738532601569794,8.75464729449691,292.65,59.639999999999986,52.53234503980395,17.868235128068196
66,97.0,-0.24267814,-0.18975538,-0.20347258,306.05999999999995,-94.56,26.30203009415595,8.958685121440672,306.05999999999995,-94.56,53.68244342217229,18.284676332860414
66,97.0,-0.24212648,-0.18946028,-0.20356184,296.52,-104.64999999999998,26.723789816442356,9.131015266367445,296.52,-104.64999999999998,54.543255015358845,18.636402158655955
66,97.0,-0.24264438,-0.18868417,-0.2025186,273.04999999999995,-118.07,27.243072591951258,9.328700747300717,273.04999999999995,-118.07,55.60311116017252,19.039878225240766
66,98.0,-0.27161485,-0.19762851,-0.20749746,138.12,-62.160000000000025,24.740337007745794,10.321829044518509,-611.0,-352.0,50.495027832809164,21.06685307986228
66,98.0,-0.27015162,-0.19712152,-0.20710105,129.07000000000005,-67.82,25.162777742563378,10.513702280440482,-611.0,-352.0,51.35722937257185,21.458466354379023
66,98.0,-0.26905647,-0.19632889,-0.2072181,131.71000000000004,-73.16000000000003,25.623010871905496,10.733785587156301,-611.0,-352.0,52.29656518955912,21.907656383386005
66,98.0,-0.26905113,-0.19573684,-0.20690183,136.02999999999997,-74.69,26.09920173785145,10.961297744438014,-611.0,-352.0,53.268470746954804,22.372008696397987
66,98.0,-0.26635587,-0.19711791,-0.20832863,140.26,-80.57999999999998,26.579473290082543,11.22037530789998,-611.0,-352.0,54.24870498505847,22.90078600342386
66,98.0,-0.26547933,-0.19623895,-0.20775485,139.40999999999997,-71.00999999999999,27.113008827966592,11.439668858085362,-611.0,-352.0,55.337651017879814,23.348364139352228
66,98.0,-0.2660467,-0.19525275,-0.20655967,-611.0,-352.0,27.630127717435894,11.69109117650122,-611.0,-352.0,56.39309067128666,23.861517091238994
66,99.0,-0.29939005,-0.1738863,-0.19953968,206.90999999999997,63.79000000000002,9.509042110252755,2.7936063626518584,329.95000000000005,102.06,19.407954947025875,5.701750586172443
66,99.0,-0.29826435,-0.17242214,-0.19991113,210.82000000000005,56.889999999999986,9.58810203311805,2.810971423999173,329.95000000000005,102.06,19.56931624959394,5.737192676382311
66,99.0,-0.29730532,-0.17176154,-0.19998133,215.04999999999995,53.22000000000003,9.624771830313682,2.82854177170537,329.95000000000005,102.06,19.644159305670225,5.7730537560506585
66,99.0,-0.29867297,-0.17299119,-0.19965391,235.97000000000003,51.56999999999999,9.700496772028298,2.846320766567606,329.95000000000005,102.06,19.798713911709758,5.809340684564483
66,99.0,-0.29873505,-0.17234808,-0.19902843,329.95000000000005,102.06,9.76566396454714,2.8643118323322403,329.95000000000005,102.06,19.931720151640715,5.8460604497901025
66,99.0,-0.29935601,-0.17185123,-0.1987299,316.76,307.25,9.771742189472928,2.88068429581647,329.95000000000005,102.06,19.944125808714244,5.879476647761415
66,99.0,-0.30074531,-0.16877426,-0.19821209,343.16999999999996,320.06,9.913903575071457,2.902804079964746,329.95000000000005,102.06,20.234277196720843,5.924623127208046
66,100.0,-0.26379445,-0.3221437,-0.22418466,-2.569999999999993,136.10000000000002,21.5413429318134,6.107357361170567,,,43.96588092383115,12.465116374149126
66,100.0,-0.26158649,-0.32371107,-0.22372659,-74.35000000000002,102.06,21.93090666156025,6.2062136521022,,,44.76098049624447,12.66688206394059
66,100.0,-0.26313168,-0.32571173,-0.22188181,-87.58999999999997,-74.97000000000003,22.286108616192603,6.30765409748334,,,45.4859476856491,12.873922012963497
66,100.0,-0.26203218,-0.32686111,-0.2228782,-125.57999999999998,-98.73000000000002,22.602722014144824,6.411803100437229,,,46.13215563086958,13.086490127992384
66,100.0,-0.26392287,-0.32866701,-0.22249064,-134.32,-99.60000000000002,22.985894105269036,6.518728097832275,,,46.9142098688541,13.304724047675673
66,100.0,-0.26475209,-0.33033234,-0.2235283,-130.32,-103.75,23.426729126651175,6.628553469338334,,,47.813954147495046,13.528877630919538
66,100.0,-0.27012849,-0.33261493,-0.22198339,-46.66999999999996,-111.20999999999998,23.75810264404142,6.741223219025185,,,48.490287496488534,13.758836590030402
66,101.0,-0.23378757,-0.34965059,-0.43694532,-669.99,37.23000000000002,-7.254157337457698,2.2091155765365027,-669.99,37.23000000000002,-14.805735125751163,4.508804891711002
66,101.0,-0.21588084,-0.38289273,-0.39589751,-828.48,-128.26999999999998,-7.2852917283448315,2.2202170311574974,-828.48,-128.26999999999998,-14.869280417551801,4.531462960592451
66,101.0,-0.213378,-0.39831835,-0.3857137,-859.72,-147.51999999999998,-7.382895022005885,2.230303357153553,-859.72,-147.51999999999998,-15.06848873991401,4.552049151950401
66,101.0,-0.21135062,-0.40979925,-0.37111935,-711.91,-145.64,-7.320736175046902,2.2416155084122065,-711.91,-145.64,-14.941622533270728,4.575137252669313
66,101.0,-0.21236706,-0.42880425,-0.34686235,-731.08,-134.14999999999998,-7.454907963629644,2.253046565508617,-731.08,-134.14999999999998,-15.215467153768103,4.5984680402030875
66,101.0,-0.1807723,-0.41388002,-0.3065463,-769.52,-154.8,-7.473941615236006,2.265744418247853,-769.52,-154.8,-15.254314836696688,4.624384357643868
66,101.0,-0.16818357,-0.39099702,-0.28203699,-794.37,-144.16000000000003,-7.528420055898733,2.276241866520687,-794.37,-144.16000000000003,-15.365505334089313,4.645809649568723
66,101.0,-0.19730581,-0.19366674,-0.20269571,220.74,-137.47000000000003,-11.120074575402437,3.4056141313962223,-794.37,-144.16000000000003,-22.696072208396373,6.950858442179689
66,101.0,-0.19778857,-0.19316454,-0.20228718,229.69000000000005,-159.12,-11.135000629104423,3.4314561672420605,-794.37,-144.16000000000003,-22.726536284002126,7.003602037341045
66,101.0,-0.19733527,-0.1943208,-0.20369422,240.28999999999996,-167.58999999999997,-11.218169331396064,3.4603282323545574,-794.37,-144.16000000000003,-22.896283605379367,7.062529922235652
66,101.0,-0.19709265,-0.19513051,-0.20505272,288.82000000000005,-166.14,-11.284030263102522,3.484298746559791,288.82000000000005,-166.14,-23.03070576699225,7.111453741728534
66,101.0,-0.19593056,-0.19326749,-0.20442539,316.17999999999995,-162.23000000000002,-11.362821971318413,3.5113038050996948,316.17999999999995,-162.23000000000002,-23.19151964346088,7.166571066208478
66,101.0,-0.19636241,-0.19081259,-0.20394658,317.78999999999996,-161.67000000000002,-11.453559374484401,3.5387294159496037,317.78999999999996,-161.67000000000002,-23.37671468332266,7.222546737953142
66,101.0,-0.19685896,-0.18861026,-0.20284645,325.17999999999995,-160.75,-11.53486964651346,3.5665522278668575,325.17999999999995,-160.75,-23.542668948533972,7.279333097076256
66,102.0,-0.23799898,-0.19114922,-0.20077023,153.39,-120.44,13.038970869688393,3.661083017140018,,,26.61253954503401,7.472270437982775
66,102.0,-0.23698725,-0.18975554,-0.20171086,152.52999999999997,-121.43,13.219640022158078,3.686766776677266,,,26.981285285224637,7.524690991198298
66,102.0,-0.23651795,-0.19239964,-0.20077202,154.20000000000005,-119.93,13.350200559918916,3.715651767419069,,,27.247759342794506,7.5836452573023205
66,102.0,-0.2366547,-0.19211832,-0.20001993,195.75,-109.63,13.417464557827158,3.744922298719578,,,27.385045162525227,7.643386411686659
66,102.0,-0.23731975,-0.19021495,-0.1997814,197.57000000000005,-110.37,13.47940624537438,3.777645747391567,,,27.511468146809108,7.710174970426188
66,102.0,-0.2364102,-0.18914688,-0.19939972,193.90999999999997,-108.25999999999999,13.703812148860974,3.8078217675839623,,,27.969480595825246,7.771764227638867
66,102.0,-0.23760958,-0.1879977,-0.19858381,199.33000000000004,-109.56,13.759222617747977,3.8353404132936335,,,28.08257336282362,7.827929783532305
66,103.0,-0.24111579,-0.37355557,-0.230378,-201.45,-75.57,13.819451510834991,5.434505946543538,316.32000000000005,-80.68,28.205500533614217,11.091826636895362
66,103.0,-0.24393244,-0.3761479,-0.23054473,95.26999999999998,-89.61000000000001,14.029178817939277,5.494428201294964,316.32000000000005,-80.68,28.633553967414063,11.214127958843022
66,103.0,-0.24249469,-0.3767539,-0.23214252,87.08000000000004,-95.86000000000001,14.17189897814829,5.555563522952091,316.32000000000005,-80.68,28.92484581440066,11.338905150345216
66,103.0,-0.24266753,-0.37796468,-0.23172624,94.32000000000005,-83.0,14.279947058522978,5.624323854472027,316.32000000000005,-80.68,29.145371946445398,11.479244986977408
66,103.0,-0.24179707,-0.38031363,-0.23426083,316.32000000000005,-80.68,14.477961223024012,5.6817676234749035,316.32000000000005,-80.68,29.54951885619201,11.596487719512279
66,103.0,-0.24027523,-0.38041344,-0.23584327,331.88,-76.55000000000001,14.570207278087157,5.746874556927119,331.88,-76.55000000000001,29.737793054575885,11.729370970688251
66,103.0,-0.23710291,-0.38011128,-0.23765425,338.5,-82.73000000000002,14.752902894185569,5.813387135108866,338.5,-82.73000000000002,30.110674807032744,11.865123142757193
66,104.0,-0.24805376,-0.16319092,-0.19518465,189.03999999999996,-143.95999999999998,-39.95194646453362,11.733606113997661,,,-81.54192273411311,23.948290078669228
66,104.0,-0.24618877,-0.16543771,-0.19657217,189.03999999999996,-143.51,-40.86369439681503,11.914266306164274,,,-83.40280026389946,24.317017530881284
66,104.0,-0.24425834,-0.16584994,-0.19732767,196.85000000000002,-141.95999999999998,-41.86617790029446,12.094116562634463,,,-85.44886909450099,24.684091904336935
66,104.0,-0.24464194,-0.16409709,-0.19570597,205.60000000000002,-139.58999999999997,-42.97837662007863,12.272313198187906,,,-87.71886668158048,25.047791237501514
66,104.0,-0.2426585,-0.1635606,-0.19577053,213.86,-143.05,-43.944922540707616,12.448115477357101,,,-89.69158690558424,25.40660368928584
66,104.0,-0.24300015,-0.16429949,-0.19543995,218.35000000000002,-146.68,-45.12922674339514,12.620043122642313,,,-92.10875178326947,25.757508013312957
66,104.0,-0.2444222,-0.16530538,-0.19676881,225.49,-149.57999999999998,-46.27032769770968,12.787220129779666,,,-94.43773883102546,26.098716284880297
66,105.0,-0.23517692,-0.14776325,-0.19984144,61.66999999999996,-87.74000000000001,15.521691039920066,4.275998977017307,,,31.679771412476853,8.727313912092322
66,105.0,-0.23426978,-0.14430155,-0.19876504,62.84000000000003,-87.45999999999998,15.614457072021827,4.328276103367429,,,31.869106883996547,8.834011526972924
66,105.0,-0.23390345,-0.14739014,-0.20009871,76.35000000000002,-88.64999999999998,15.731211501231837,4.381740266628213,,,32.107402674014175,8.94313188418818
66,105.0,-0.2327311,-0.14470242,-0.19878325,129.36,-76.88999999999999,15.917436641428013,4.436431537868381,,,32.487488185154575,9.054756768789364
66,105.0,-0.23271362,-0.14130791,-0.19821519,205.82000000000005,-73.47000000000003,16.12822182518092,4.492353839233713,,,32.91770074519425,9.168894185876008
66,105.0,-0.23116212,-0.13939685,-0.19735271,207.52999999999997,-92.54000000000002,16.323271371022376,4.5496200339912125,,,33.31579686825667,9.285774489376067
66,105.0,-0.22659069,-0.14146838,-0.19934347,223.57000000000005,-64.67000000000002,16.47078772676279,4.602337341152011,,,33.61687775032285,9.393370513291254
66,106.0,-0.2412914,-0.15455741,-0.20275837,220.09000000000003,-75.91000000000003,33.43239661297466,9.894045247725337,250.14,-58.370000000000005,68.23552148708127,20.193746350607416
66,106.0,-0.24108265,-0.15312773,-0.20273542,233.74,-66.25999999999999,34.249885356267846,10.156670052250641,250.14,-58.370000000000005,69.90401601214268,20.729763576643556
66,106.0,-0.24518669,-0.15480463,-0.20286174,250.14,-58.370000000000005,34.95284096265522,10.400835147089257,250.14,-58.370000000000005,71.33874840477931,21.228104535209177
66,106.0,-0.24479991,-0.15516588,-0.20212564,263.05999999999995,-57.01999999999998,35.69771621862485,10.68091923364256,263.05999999999995,-57.01999999999998,72.8590388022133,21.799756155864465
66,106.0,-0.24293047,-0.15351096,-0.2009422,299.47,-23.579999999999984,36.67121435338457,10.999611560106286,299.47,-23.579999999999984,74.8459484952579,22.450207194176933
66,106.0,-0.23990165,-0.15288605,-0.2012894,313.15999999999997,-3.519999999999982,37.574071578395326,11.298997194740707,313.15999999999997,-3.519999999999982,76.68868009150486,23.061253274465784
66,106.0,-0.24026033,-0.15397513,-0.20162837,0.0,0.0,38.33354282182145,11.576415579175285,313.15999999999997,-3.519999999999982,78.23876089933758,23.627464197096756
66,107.0,-0.25977859,-0.1437425,-0.20112798,136.64,-56.25,26.490433262236987,8.184108260087967,,,54.06697428822569,16.70376495883954
66,107.0,-0.26169518,-0.14423631,-0.20098709,74.84000000000003,-54.860000000000014,26.74489847984874,8.346047624390613,,,54.58633779737128,17.034283201381243
66,107.0,-0.26293883,-0.14500704,-0.20126502,79.16999999999996,-64.24000000000001,27.018497620805952,8.496131914046545,,,55.14475364406495,17.340605236568997
66,107.0,-0.26382521,-0.14562264,-0.20189568,97.86000000000001,-62.589999999999975,27.422540692322563,8.685165336845285,,,55.96940555303035,17.726422452501225
66,107.0,-0.26281485,-0.14556518,-0.20229603,101.67999999999995,-60.95999999999998,27.682317011503187,8.844849994867547,,,56.499609020478005,18.052338839524662
66,107.0,-0.26569551,-0.1458213,-0.20180295,110.23000000000002,-49.45999999999998,28.07536193291007,9.046069776768155,,,57.30181370506945,18.463028414383807
66,107.0,-0.2637926,-0.14589646,-0.20282085,145.76999999999998,25.24000000000001,28.45253721595757,9.215962118560379,,,58.0716284577694,18.809778683981733
66,109.0,-0.2001709,-0.15272026,-0.20449473,-123.02999999999997,-100.38999999999999,6.966005136932959,2.3080405007450286,257.78999999999996,-101.93,14.21761648448017,4.710710662020603
66,109.0,-0.19808653,-0.15082605,-0.20371382,257.78999999999996,-101.93,6.940144329651196,2.320079269050394,257.78999999999996,-101.93,14.164834576818091,4.735281788131854
66,109.0,-0.19731843,-0.14921851,-0.20216651,252.27999999999997,-112.26999999999998,7.0381286123704845,2.3346974167157897,252.27999999999997,-112.26999999999998,14.364820497848159,4.765117427516927
66,109.0,-0.19682561,-0.14852379,-0.20251261,255.24,-114.69,7.1122860768933664,2.345756274694292,255.24,-114.69,14.516175882939361,4.787688556651049
66,109.0,-0.19615605,-0.14845558,-0.20393732,263.46000000000004,-120.29000000000002,7.061795297573362,2.356943473952097,263.46000000000004,-120.29000000000002,14.413124202347232,4.810521630336229
66,109.0,-0.19550258,-0.14767261,-0.20378159,269.39,-122.73000000000002,7.146749665797275,2.369495229784211,269.39,-122.73000000000002,14.586516067892237,4.836139763989574
66,109.0,-0.19404706,-0.14623104,-0.20285925,309.24,-98.07,7.210366200941853,2.3821685497782097,309.24,-98.07,14.716357416122321,4.862006010097325
66,109.0,-0.22487649,-0.18540949,-0.21638198,-185.72000000000003,-44.370000000000005,37.656326239099265,12.497454810221983,309.24,-98.07,76.8565618540016,25.507305267663067
66,109.0,-0.22404465,-0.18608965,-0.21624433,228.49,-78.08999999999997,38.794052136563344,12.91597152186577,309.24,-98.07,79.17866041072578,26.36149787612803
66,109.0,-0.22348109,-0.18453583,-0.21465962,225.79999999999995,-83.93,39.89133837693866,13.309009087358216,309.24,-98.07,81.4182216273318,27.16368754729812
66,109.0,-0.22313927,-0.18350612,-0.21591862,224.73000000000002,-93.62,40.906986342774374,13.672830569225725,309.24,-98.07,83.4911591256025,27.906247191789706
66,109.0,-0.22333631,-0.18334587,-0.21532603,224.66999999999996,-93.38,41.743933670381274,14.046261251227852,309.24,-98.07,85.19936862124818,28.668419213756046
66,109.0,-0.22302128,-0.18318284,-0.21594523,229.85000000000002,-92.62,43.289095509255596,14.600402724927221,309.24,-98.07,88.35304393439067,29.799421961576456
66,109.0,-0.22463731,-0.18526088,-0.21706225,252.92999999999995,-86.95999999999998,44.581232965235984,14.993272945034702,252.92999999999995,-86.95999999999998,90.99029648204665,30.60127008081583
66,110.0,-0.21263778,-0.34036672,-0.22902334,-248.02999999999997,-19.149999999999977,29.25081728077354,9.339643774460916,,,59.70091807005879,19.06221294367473
66,110.0,-0.2113338,-0.34039405,-0.22938801,-193.05,25.44999999999999,29.92608052603842,9.57418335954491,,,61.07913035364441,19.540908236831164
66,110.0,-0.21058127,-0.34111565,-0.2302064,-111.80000000000001,83.57,30.448492172521817,9.81720183438933,,,62.14537252411703,20.036908943988625
66,110.0,-0.20996369,-0.34158137,-0.22989674,-71.61000000000001,114.92000000000002,31.187657028278114,10.097746181895527,,,63.65400799471563,20.60949995724877
66,110.0,-0.20894407,-0.34006226,-0.23015776,-63.30000000000001,141.29000000000002,31.951029112127053,10.419425089658697,,,65.21205041785132,21.266046607993403
66,110.0,-0.20890337,-0.33907214,-0.23131894,-97.25,250.41000000000003,32.69533878830735,10.724079503013373,,,66.7311864669353,21.887846265650293
66,110.0,-0.20911361,-0.33923927,-0.23138005,-78.93,271.38,33.460124507499636,11.040613361412905,,,68.29211411980675,22.53389187064374
66,111.0,-0.25916341,-0.18499698,-0.20174271,292.59000000000003,189.79000000000002,-17.353543198980592,5.644715685604081,292.59000000000003,189.79000000000002,-35.41858166911939,11.52086471431793
66,111.0,-0.25779372,-0.1832401,-0.20195155,283.39,181.19,-17.55413149185204,5.704683570157635,283.39,181.19,-35.82798237487001,11.643259166691731
66,111.0,-0.25858149,-0.18166828,-0.19989587,297.96000000000004,13.680000000000007,-17.67034505692388,5.771983068420195,297.96000000000004,13.680000000000007,-36.06517426118163,11.78061744264562
66,111.0,-0.25922111,-0.1810914,-0.19949864,237.95000000000005,133.92000000000002,-17.885187574179014,5.828132946552614,297.96000000000004,13.680000000000007,-36.50366783889937,11.895219343913885
66,111.0,-0.25882512,-0.18187073,-0.2015252,523.97,264.42999999999995,-18.18137222424137,5.891555618811756,523.97,264.42999999999995,-37.10818070967663,12.024665017994794
66,111.0,-0.25790623,-0.18191053,-0.20191358,437.5,338.11,-18.423169473383147,5.956223690676616,523.97,264.42999999999995,-37.601688895175,12.156652552670971
66,111.0,-0.25764656,-0.18021795,-0.20078416,357.03999999999996,263.99,-18.59485196330381,6.028791259720677,357.03999999999996,263.99,-37.952092857103075,12.304762961089901
66,112.0,-0.23402406,-0.16577119,-0.20194753,307.14,-80.38999999999999,13.997834452926016,4.243491980470849,307.14,-80.38999999999999,28.569580118421996,8.660967132141002
66,112.0,-0.23425828,-0.16480091,-0.20072769,292.65,112.76999999999998,14.158745330949586,4.281187278303407,292.65,112.76999999999998,28.897999220468105,8.737903235017255
66,112.0,-0.23374443,-0.16390046,-0.20046821,307.73,126.57999999999998,14.31862890551119,4.329168232431269,307.73,126.57999999999998,29.22432159614834,8.835832362392221
66,112.0,-0.23223521,-0.16428716,-0.20102943,341.29999999999995,161.33999999999997,14.574426870679304,4.383603378384234,341.29999999999995,161.33999999999997,29.746405243056458,8.946934495282223
66,112.0,-0.22998118,-0.16308144,-0.20139404,346.15999999999997,160.18,14.729769518843213,4.433698637956277,346.15999999999997,160.18,30.063459587958995,9.04917892006876
66,112.0,-0.22918037,-0.15954839,-0.20192453,312.91999999999996,141.89,14.866671433082425,4.484908440817723,312.91999999999996,141.89,30.34287639492123,9.153698127708973
66,112.0,-0.22725208,-0.15766123,-0.20262012,334.02,-28.70999999999998,15.10515684385073,4.554854417377356,334.02,-28.70999999999998,30.82962511829934,9.296457865867186
66,113.0,-0.24828853,-0.16451539,-0.20070864,214.02999999999997,68.24000000000001,28.19268010934859,9.182504656317029,,,57.54126010318047,18.741492003543055
66,113.0,-0.24619074,-0.16536218,-0.20022096,223.95000000000005,5.860000000000014,29.182517682545033,9.57361987325943,,,59.56151859007441,19.539758161322496
66,113.0,-0.24780191,-0.16461523,-0.20048517,225.14,-42.98000000000002,29.737709722976483,9.820263537826463,,,60.694665544595,20.04315788070381
66,113.0,-0.24743174,-0.16355021,-0.1995346,222.53999999999996,-51.98000000000002,30.562464054374576,10.134155272113048,,,62.377989134978506,20.68381091038273
66,113.0,-0.24540494,-0.1619119,-0.19931418,201.5,-64.33999999999997,31.334942073294823,10.431975524874197,,,63.95461677159473,21.291662046268232
66,113.0,-0.24204612,-0.15871198,-0.19934657,199.25,-68.56,32.00169639850869,10.678991048154,,,65.31546234935624,21.79582072928231
66,113.0,-0.2405753,-0.15956278,-0.19946018,213.51999999999998,-71.66000000000003,32.89005491143054,11.064770941199452,,,67.12860207422973,22.58319749098808
66,114.0,-0.24098563,-0.19625506,-0.20254226,134.72000000000003,-111.08999999999997,18.449996138374797,5.6869087712439175,291.86,36.45999999999998,37.65644211842296,11.606980802108835
66,114.0,-0.24150148,-0.19608504,-0.20234685,142.96000000000004,-92.50999999999999,18.688977772761607,5.78603855268891,291.86,36.45999999999998,38.14420363420644,11.809304686038066
66,114.0,-0.24056408,-0.1951893,-0.20358621,202.66999999999996,-8.910000000000025,19.01161497140268,5.869422348477374,291.86,36.45999999999998,38.802706156632865,11.97949101324232
66,114.0,-0.24012502,-0.19411068,-0.20396787,224.57000000000005,28.579999999999984,19.3131726689592,5.974250048189668,291.86,36.45999999999998,39.418185417345725,12.193444348355113
66,114.0,-0.24007395,-0.19490598,-0.20431405,291.86,36.45999999999998,19.57171858843795,6.072412868885772,291.86,36.45999999999998,39.94587763900186,12.39379466539586
66,114.0,-0.23971877,-0.19284612,-0.20402622,283.09000000000003,192.22000000000003,19.897378640164906,6.1530231900931724,283.09000000000003,192.22000000000003,40.61054980457657,12.558320330980164
66,114.0,-0.23910035,-0.19350088,-0.20342325,310.32000000000005,223.31,20.359538001285387,6.2667715951580085,310.32000000000005,223.31,41.55381706062347,12.790480825717495
66,115.0,-0.20966938,-0.34720308,-0.22788933,-291.09,-103.26999999999998,9.94099834114975,3.8158718931354794,-291.09,-103.26999999999998,20.28957761428664,7.788194533889514
66,115.0,-0.20692994,-0.34827948,-0.2275198,-277.72,-86.88,10.02393920084927,3.848139753678388,-277.72,-86.88,20.45885990893336,7.85405323725759
66,115.0,-0.20729485,-0.35040173,-0.22706661,-235.67000000000002,-62.47000000000003,10.096575326279748,3.8749231325755966,-277.72,-86.88,20.607110240936965,7.908718113586792
66,115.0,-0.20368098,-0.35006204,-0.22865058,-212.5,-29.170000000000016,10.23426110602284,3.9081800552162513,-277.72,-86.88,20.888126917392615,7.976595492696369
66,115.0,-0.20236842,-0.35275722,-0.22917581,-210.69,1.7699999999999818,10.334063208457234,3.9357805598080318,-277.72,-86.88,21.091823008461215,8.032928122568194
66,115.0,-0.20046946,-0.35603267,-0.22720766,-240.19,154.66000000000003,10.394728951417294,3.9700580307864346,-277.72,-86.88,21.215641789842696,8.102888440835113
66,115.0,-0.19873124,-0.35710084,-0.22675081,-216.64,175.99,10.484515054347945,3.99850742104511,-277.72,-86.88,21.398895225924154,8.160953646353068
