Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
59,11.0,-0.42319727,-0.03482634,-0.19686329,48.0,-74.44999999999999,78.83782218925201,8.578893262652961,457.21000000000004,-161.62,68.27355401589224,7.429321565457464
59,11.0,-0.41791591,-0.03557362,-0.19835703,113.61000000000001,-87.34,80.02447705718326,8.497291672329204,457.21000000000004,-161.62,69.30119713152071,7.358654588237091
59,11.0,-0.41213766,-0.04797442,-0.22469576,92.47000000000003,-18.580000000000013,81.14857394697076,8.407092236300201,457.21000000000004,-161.62,70.27466503807668,7.280541876635972
59,13.0,-0.3607164,-0.06371225,-0.34360448,222.77999999999997,-19.310000000000002,8.64053769954818,1.2825202121353119,293.77,82.14999999999998,7.482705647808723,1.1106625037091802
59,13.0,-0.34916115,-0.07796599,-0.26105323,293.77,82.14999999999998,8.613094677460609,1.2876192776240116,293.77,82.14999999999998,7.4589399906808875,1.115078294422394
59,13.0,-0.35641938,-0.08625191,-0.20466983,439.19000000000005,484.78,8.62698080375342,1.2918190152427944,293.77,82.14999999999998,7.470965376050462,1.1187152672002596
59,13.0,-0.37735903,-0.09121156,-0.18303889,381.25,465.78,8.597421752219512,1.2946335473697421,293.77,82.14999999999998,7.445367237422097,1.1211526520221966
59,13.0,-0.40260643,-0.10628048,-0.18787587,385.04999999999995,458.02,8.599729024659863,1.2988747419908355,293.77,82.14999999999998,7.447365335355442,1.1248255265640634
59,13.0,-0.40540007,-0.12801886,-0.19007923,420.76,474.30999999999995,8.67955058978079,1.3036202788792575,293.77,82.14999999999998,7.516490810750164,1.1289351615094372
59,13.0,-0.3624303,-0.16666779,-0.17956495,480.14,254.97000000000003,8.625076670750815,1.3088745388878271,480.14,254.97000000000003,7.469316396870205,1.1334853506768585
59,13.0,-0.2972064,-0.15635784,-0.17326602,209.61,2.819999999999993,8.802136134156044,1.3328058905351003,480.14,254.97000000000003,7.622649892179133,1.1542099012033966
59,13.0,-0.36810377,-0.11951971,-0.19236259,197.08000000000004,-10.900000000000006,8.884226158850769,1.3377954122767726,480.14,254.97000000000003,7.693739853564765,1.1585308270316852
59,13.0,-0.41392466,-0.09736037,-0.20486332,191.12,-31.650000000000006,8.888090592266282,1.3433287971645793,480.14,254.97000000000003,7.6970864529026,1.1633227383445255
59,13.0,-0.4322899,-0.08726688,-0.20697539,209.76,-4.289999999999992,8.962017092995703,1.3478904997448358,480.14,254.97000000000003,7.761106802534279,1.1672731727790273
59,13.0,-0.43439645,-0.08200349,-0.20720387,76.62,68.22000000000003,9.062593365724501,1.352996909771012,480.14,254.97000000000003,7.848205854717418,1.1716953238616958
59,13.0,-0.42055678,-0.08903024,-0.21525639,106.85000000000002,71.12,9.15445445769683,1.3586596887259597,480.14,254.97000000000003,7.927757560365454,1.1765992904366809
59,13.0,-0.40294808,-0.10700755,-0.24083744,111.80999999999995,64.45999999999998,9.194573422601616,1.3633279424743794,480.14,254.97000000000003,7.962500583972999,1.1806419981828125
59,13.0,-0.38118163,-0.0780789,-0.33822083,351.28999999999996,-140.05,15.942200720182434,2.63483194007018,351.28999999999996,-140.05,13.805945823677988,2.281764460100776
59,13.0,-0.39601412,-0.0692092,-0.27751628,359.07000000000005,-140.27,16.06245922782879,2.654874209974871,359.07000000000005,-140.27,13.910089691299731,2.2991210658382384
59,13.0,-0.41140217,-0.06146206,-0.22905925,322.0,-136.27,16.216035171995113,2.6696444980020395,322.0,-136.27,14.043086458947768,2.3119121352697656
59,13.0,-0.41764596,-0.05955244,-0.20485558,266.03,-131.73,16.23884923993555,2.6901797410993673,266.03,-131.73,14.062843441784187,2.3296956557920527
59,13.0,-0.41893122,-0.05913843,-0.19510165,283.51,-114.71000000000001,16.379078913258912,2.7110205345422225,283.51,-114.71000000000001,14.184282338882218,2.3477437829135646
59,13.0,-0.42492786,-0.06452581,-0.20600352,168.67999999999995,99.52999999999997,16.49480634409423,2.7282906932680593,283.51,-114.71000000000001,14.284502293985602,2.3626997403701395
59,13.0,-0.41039965,-0.07758048,-0.24215269,224.39,-71.91000000000003,16.619435824963073,2.749679081997413,283.51,-114.71000000000001,14.392431424418021,2.3812220850097603
59,14.0,-0.37599227,-0.07850508,-0.36532801,367.09000000000003,-165.04,23.509793491202593,4.105544133557041,367.09000000000003,-165.04,20.359481163381446,3.555401219660398
59,14.0,-0.3760592,-0.05971973,-0.3054888,378.67999999999995,-173.08,23.66684943651092,4.141378486843614,378.67999999999995,-173.08,20.495491612018455,3.58643376960657
59,14.0,-0.37682039,-0.05146761,-0.24574842,393.65,-134.67,23.859620302920597,4.18181549719475,393.65,-134.67,20.662431182329236,3.621452220570653
59,14.0,-0.37626162,-0.04988687,-0.20995079,415.57000000000005,-148.07,24.16438188462022,4.22706558983333,415.57000000000005,-148.07,20.92635471208111,3.660638800795663
59,14.0,-0.38099232,-0.04754134,-0.19854978,416.73,-129.4,24.28596107710496,4.260473347092011,416.73,-129.4,21.031642292772897,3.6895699185816806
59,14.0,-0.38555852,-0.05229774,-0.21003981,419.5,-131.61,24.533690865459477,4.311435243598909,419.5,-131.61,21.246176289487906,3.733702920956656
59,14.0,-0.39295137,-0.06976065,-0.250368,415.38,-140.24,24.73080548346459,4.345952102032832,415.38,-140.24,21.416877548680333,3.7635945203604333
59,15.0,-0.38280553,-0.07492969,-0.33133513,441.88,-60.22,25.744349568364196,4.487438277799264,441.88,-60.22,22.294606726203394,3.886121548574163
59,15.0,-0.39187875,-0.05055282,-0.28148767,425.38,-92.12,26.05003313995749,4.5384016044104225,425.38,-92.12,22.559328699203185,3.9302557894194248
59,15.0,-0.39453933,-0.03769531,-0.23081931,365.20000000000005,-80.62,26.236904281311144,4.580782321272441,365.20000000000005,-80.62,22.72115910761545,3.966957490221933
59,15.0,-0.39421228,-0.0362542,-0.20667872,267.19000000000005,-64.24000000000001,26.50267495239157,4.633428802511428,267.19000000000005,-64.24000000000001,22.9513165087711,4.012549342974896
59,15.0,-0.39921528,-0.03988519,-0.20635191,286.11,-64.65,26.764130931460645,4.67726195535503,286.11,-64.65,23.177737386644917,4.0505088533374565
59,15.0,-0.40501294,-0.0550672,-0.23308907,323.45000000000005,-64.1,27.022857217930788,4.731677940188694,323.45000000000005,-64.1,23.401794350728064,4.09763309620341
59,15.0,-0.41032296,-0.0819804,-0.286625,330.38,-76.49000000000001,27.3618377710817,4.77698024150734,330.38,-76.49000000000001,23.69535150975675,4.136864889145357
59,16.0,-0.39855281,-0.08838238,-0.31267318,261.07000000000005,-27.399999999999977,36.41505329428598,6.420298607204746,261.07000000000005,-27.399999999999977,31.53543615285166,5.559978593839309
59,16.0,-0.40688556,-0.08058013,-0.29876915,250.35000000000002,-34.47000000000003,36.82667639134374,6.48936142362221,250.35000000000002,-34.47000000000003,31.891901754903678,5.619786992856833
59,16.0,-0.42448154,-0.06991865,-0.25465572,242.62,-42.610000000000014,37.340882559062884,6.574867421012263,250.35000000000002,-34.47000000000003,32.33720429614846,5.693835186596619
59,16.0,-0.43957743,-0.06877978,-0.22436188,247.32000000000005,-54.670000000000016,37.867327721982356,6.661522854646334,250.35000000000002,-34.47000000000003,32.79310580723672,5.768878792123726
59,16.0,-0.44411865,-0.0710424,-0.20694417,253.08000000000004,-61.81999999999999,38.30778311207814,6.733308661856112,253.08000000000004,-61.81999999999999,33.17454017505967,5.831045301167393
59,16.0,-0.43751898,-0.07400242,-0.19876841,255.88,-69.94,38.78809626223634,6.821991674214203,255.88,-69.94,33.59049136309667,5.907844789869499
59,16.0,-0.43242165,-0.0732784,-0.19531517,263.24,-64.11000000000001,39.17858233878083,6.887142105689975,263.24,-64.11000000000001,33.9286523053842,5.964265063527517
59,18.0,-0.38963285,-0.04888789,-0.30677766,436.20000000000005,-138.69,-39.588166208371746,6.340679068770768,436.20000000000005,-138.69,-34.28335193644993,5.491028073555485
59,18.0,-0.38615492,-0.04096961,-0.24975777,227.88,-123.5,-40.06836585328635,6.408703404306813,436.20000000000005,-138.69,-34.69920482894598,5.5499371481297
59,18.0,-0.39081928,-0.03522309,-0.21686211,7.840000000000032,-92.38,-40.632751944470094,6.484168884883726,436.20000000000005,-138.69,-35.1879631839111,5.615290254309306
59,18.0,-0.39469051,-0.03323526,-0.20346525,33.42999999999995,-97.44999999999999,-41.00814258932065,6.539486912319024,436.20000000000005,-138.69,-35.513051482351685,5.663195666068274
59,18.0,-0.39607465,-0.03258044,-0.20649244,47.41999999999996,-50.420000000000016,-41.53377156428098,6.61598802367239,436.20000000000005,-138.69,-35.96824617466733,5.72944562850029
59,18.0,-0.39996696,-0.04209023,-0.23407547,74.88999999999999,-72.68,-42.08961443277669,6.685995514020835,436.20000000000005,-138.69,-36.44960609878461,5.790072115142044
59,18.0,-0.39452565,-0.0547266,-0.27635497,84.12,-70.80000000000001,-42.69892747661681,6.763387491758866,436.20000000000005,-138.69,-36.97727119475016,5.8570935678631795
59,19.0,-0.38285819,-0.05970965,-0.38258076,512.0799999999999,-69.75,30.34648737222335,6.616518992305734,512.0799999999999,-69.75,26.280058064345422,5.729905447336765
59,19.0,-0.37985975,-0.03892773,-0.31538624,566.0699999999999,-102.99000000000001,30.579621052993478,6.6769243154797895,566.0699999999999,-102.99000000000001,26.481951831892353,5.782216457205497
59,19.0,-0.37495363,-0.02563886,-0.25616175,600.6199999999999,273.37,30.94686381064171,6.761313951478883,600.6199999999999,273.37,26.79998406001572,5.855297881980713
59,19.0,-0.37457031,-0.01694305,-0.22089298,550.49,437.41999999999996,31.28725869669477,6.83930130232676,600.6199999999999,273.37,27.09476603133767,5.922834927814975
59,19.0,-0.37689883,-0.01825389,-0.20666873,548.8499999999999,435.11,31.634517541544014,6.9185906487135185,600.6199999999999,273.37,27.395492190977116,5.991499501785908
59,19.0,-0.38492581,-0.025396,-0.21870971,550.48,441.62,32.0759519542512,6.999080805460581,600.6199999999999,273.37,27.77777439238154,6.061203977528864
59,19.0,-0.39590079,-0.04906439,-0.26099133,83.32000000000005,30.110000000000014,32.379370155074625,7.080858431476866,600.6199999999999,273.37,28.040534554294624,6.132023401658968
59,21.0,-0.39709729,-0.06647789,-0.34423348,338.78,-55.59,-31.902020608594256,5.1668187454642,338.78,-55.59,-27.627149847042627,4.474465033571997
59,21.0,-0.40004909,-0.06184438,-0.27982756,313.53,-84.99000000000001,-32.15773167758627,5.199191709682832,313.53,-84.99000000000001,-27.84859563278971,4.502500020585332
59,21.0,-0.39531088,-0.06344031,-0.23243681,311.58000000000004,-110.22,-32.48760137209775,5.248305111776746,311.58000000000004,-110.22,-28.13426278823665,4.545032226798661
59,21.0,-0.39951116,-0.05984555,-0.21611694,450.21000000000004,229.85000000000002,-32.83302227006127,5.309137825375439,450.21000000000004,229.85000000000002,-28.43339728587306,4.597713356775129
59,21.0,-0.40200895,-0.05897858,-0.21029311,427.82000000000005,483.34000000000003,-33.145954941788204,5.3596194736902145,450.21000000000004,229.85000000000002,-28.704396979588584,4.641430464215725
59,21.0,-0.40476832,-0.06149657,-0.22503956,407.44000000000005,471.85,-33.546164760587,5.422129801275451,450.21000000000004,229.85000000000002,-29.05097868266834,4.695564407904541
59,21.0,-0.41341108,-0.06874435,-0.27283356,410.29999999999995,465.82000000000005,-33.80076109223373,5.473976803712086,450.21000000000004,229.85000000000002,-29.271459105874406,4.7404639120146665
59,23.0,-0.37986356,-0.11736494,-0.31774476,185.19000000000005,65.27000000000001,-22.204089206910048,3.517713489369397,410.53,17.25999999999999,-19.2287412531841,3.046339881793898
59,23.0,-0.37643704,-0.12480512,-0.29300201,155.0,44.09,-22.355539740024696,3.5472778260427233,410.53,17.25999999999999,-19.359897414861386,3.071942597352999
59,23.0,-0.37977538,-0.14032809,-0.24165657,410.53,17.25999999999999,-22.474208441358055,3.5802715852146196,410.53,17.25999999999999,-19.462664510216076,3.1005151927958607
59,23.0,-0.38725814,-0.14823946,-0.21473707,414.0799999999999,5.840000000000003,-22.631570834201167,3.607675346269554,414.0799999999999,5.840000000000003,-19.59894034241821,3.1242468498694347
59,23.0,-0.38817772,-0.14805357,-0.20556143,442.26,-13.060000000000002,-22.8759178265928,3.638523116367507,442.26,-13.060000000000002,-19.810544837829365,3.150961018774261
59,23.0,-0.38412911,-0.14300005,-0.21061625,94.46000000000004,11.289999999999992,-22.984783389630987,3.6698208534433068,442.26,-13.060000000000002,-19.904822415420433,3.1780648590819034
59,23.0,-0.39246571,-0.13474755,-0.24836983,97.72000000000003,-10.0,-23.18494328395574,3.704796340613438,442.26,-13.060000000000002,-20.07816088390567,3.208353630971237
59,25.0,-0.35519448,-0.02543249,-0.28446969,468.29999999999995,-94.94,13.149339469114109,2.1962730863093,468.29999999999995,-94.94,11.387327980252818,1.9019724927438535
59,25.0,-0.355591,-0.01412503,-0.24844472,469.92999999999995,-105.23,13.275555903200592,2.206764302193374,469.92999999999995,-105.23,11.496631412171713,1.9110578856994618
59,25.0,-0.35970542,-0.00392479,-0.21734245,553.04,52.879999999999995,13.409110279170552,2.218411122584752,553.04,52.879999999999995,11.612289501761698,1.921144032158395
59,25.0,-0.36121073,-0.00328507,-0.20392482,545.48,543.83,13.405050445006495,2.229103804790717,553.04,52.879999999999995,11.608773685375624,1.9304038949487605
59,25.0,-0.36673436,-0.00094122,-0.19966908,530.35,528.24,13.5050983240125,2.2388105951420236,553.04,52.879999999999995,11.695415148594826,1.9388099753929922
59,25.0,-0.37038496,-0.00599256,-0.20787109,541.67,523.46,13.590838806454512,2.2496862882686885,553.04,52.879999999999995,11.769666406389607,1.9482283256406845
59,25.0,-0.38819459,-0.03835214,-0.26103458,518.36,510.21000000000004,13.638698261791744,2.2617703552480863,553.04,52.879999999999995,11.81111269471165,1.9586931276448425
59,25.0,-0.38048154,-0.08213906,-0.34645885,456.21000000000004,-79.53999999999999,27.661018717343563,4.624641534398563,456.21000000000004,-79.53999999999999,23.954442209219525,4.004939568789155
59,25.0,-0.38831991,-0.07038222,-0.28800669,416.49,-57.24000000000001,27.914455906785747,4.663254969742299,416.49,-57.24000000000001,24.17391881527646,4.038378803796832
59,25.0,-0.39653835,-0.06451802,-0.23648766,343.5,-107.68,28.172438566037833,4.702349220883072,343.5,-107.68,24.397331798188763,4.072234425284741
59,25.0,-0.3998889,-0.06074682,-0.20623441,324.64,-111.75,28.461001488432743,4.741887679610407,324.64,-111.75,24.647227288982755,4.106474730542612
59,25.0,-0.40371701,-0.05771981,-0.19456965,27.66999999999996,-84.06,28.801589679289687,4.7778671921462355,324.64,-111.75,24.94217666226487,4.137632988398641
59,25.0,-0.40325791,-0.06337009,-0.20481871,-18.340000000000032,-90.71000000000001,29.040466127025272,4.822359347043269,324.64,-111.75,25.149043666003887,4.1761631945394715
59,25.0,-0.39312753,-0.07649754,-0.23760167,9.460000000000036,-66.47,29.40479676230145,4.863271765474119,324.64,-111.75,25.464553996153057,4.2115933489005855
59,26.0,-0.41401839,-0.08219177,-0.2897754,304.91999999999996,-112.96000000000001,24.099512384773373,4.085546678557051,304.91999999999996,-112.96000000000001,20.87017772521374,3.5380834236304057
59,26.0,-0.43469498,-0.07784967,-0.24038297,325.82000000000005,-107.09,24.304113725046058,4.114318539758653,325.82000000000005,-107.09,21.047362485889884,3.562999855430993
59,26.0,-0.4401136,-0.07535094,-0.21431638,356.54999999999995,-97.49000000000001,24.497213452409795,4.149942455736753,356.54999999999995,-97.49000000000001,21.214586849786883,3.5938501666680285
59,26.0,-0.43858579,-0.07321567,-0.20238928,353.38,-113.08000000000001,24.76678748076134,4.182728872332609,353.38,-113.08000000000001,21.44803795833932,3.622243203440039
59,26.0,-0.43786445,-0.07185794,-0.19859453,342.77,-121.44999999999999,24.97379277382308,4.215944726632193,342.77,-121.44999999999999,21.627304542130787,3.6510081332634794
59,26.0,-0.44153354,-0.07256439,-0.20088722,463.75,422.76,25.18385477325678,4.249561641124785,342.77,-121.44999999999999,21.809218233640372,3.6801203812140635
59,26.0,-0.44829738,-0.07471364,-0.21835922,405.01,448.0,25.39300643732953,4.280176849818661,342.77,-121.44999999999999,21.990343574727373,3.7066331519429614
59,27.0,-0.42038077,-0.10551134,-0.33319396,300.40999999999997,-120.53,18.294879161885806,3.2474673040544353,300.40999999999997,-120.53,15.843365354193107,2.8123066853111407
59,27.0,-0.44713345,-0.10329075,-0.28336805,-57.90999999999997,-93.99000000000001,18.46024202183658,3.26918985604488,300.40999999999997,-120.53,15.986569590910479,2.831118415334867
59,27.0,-0.45895734,-0.10414052,-0.24075992,-355.53,-85.78,18.583302246661194,3.2911923602486732,-355.53,-85.78,16.093139745608593,2.8501725839753504
59,27.0,-0.4568378,-0.10631189,-0.21392146,-358.14,-96.28999999999999,18.664136251127925,3.313460928972101,-358.14,-96.28999999999999,16.16314199347678,2.86945716448984
59,27.0,-0.44802696,-0.10713808,-0.20162894,-419.49,-101.12,18.768327627381133,3.335987589711382,-419.49,-101.12,16.25337172531206,2.888965252690057
59,27.0,-0.45046881,-0.10876463,-0.2009197,-411.82,-91.72,18.984093544186905,3.3587937394399248,-411.82,-91.72,16.44022500926586,2.908715378354975
59,27.0,-0.45282283,-0.10842312,-0.2112437,-710.29,294.84000000000003,19.091690944471985,3.381873176032399,-710.29,294.84000000000003,16.53340435791274,2.9287021704440575
59,28.0,-0.42963332,-0.08656111,-0.25021133,260.05999999999995,-89.75999999999999,-35.12652347511982,4.889739637312296,260.05999999999995,-89.75999999999999,-30.41956932945376,4.234514525912449
59,28.0,-0.43510517,-0.07598212,-0.22470307,285.28,-76.06,-35.48170987268365,4.952048035014483,285.28,-76.06,-30.72716074974404,4.2884735983225415
59,28.0,-0.43725058,-0.07390527,-0.21941704,-239.26999999999998,-52.34,-35.95306802542064,5.015355517127446,285.28,-76.06,-31.135356910014277,4.34329787783237
59,28.0,-0.4387908,-0.07056259,-0.20801219,-209.87,-65.78999999999999,-36.41048226696838,5.079705401659089,285.28,-76.06,-31.531477643194616,4.399024877836769
59,28.0,-0.43717507,-0.0706877,-0.20557015,-281.45,-63.650000000000006,-36.80952114445864,5.145097458977082,-281.45,-63.650000000000006,-31.877045311101185,4.455654399474152
59,28.0,-0.43029711,-0.07624163,-0.2161589,-259.01,-55.54000000000002,-37.216003813206264,5.21149567154551,-259.01,-55.54000000000002,-32.22905930223662,4.513155251558411
59,28.0,-0.42279416,-0.10012054,-0.25401175,-408.06,-54.68000000000001,-37.63062209466263,5.278947254375865,-408.06,-54.68000000000001,-32.588118733977836,4.571568322289499
59,29.0,-0.41396335,-0.10801828,-0.2998226,392.1,-90.63999999999999,18.70456884529601,3.3158208958149125,392.1,-90.63999999999999,16.198156620026342,2.8715008957757133
59,29.0,-0.41929042,-0.08686344,-0.2506468,273.83000000000004,-97.65,18.83114497595937,3.338400324683165,273.83000000000004,-97.65,16.307771549180814,2.8910546811756204
59,29.0,-0.41805068,-0.08228267,-0.23857754,-45.360000000000014,-90.94999999999999,18.959191864739523,3.3612620291469053,273.83000000000004,-97.65,16.418660154864426,2.91085291724122
59,29.0,-0.41632402,-0.07490736,-0.21366739,-79.55000000000001,-85.5,19.0232823804829,3.3844035756795954,273.83000000000004,-97.65,16.474162541498192,2.9308934965385296
59,29.0,-0.42040879,-0.0731998,-0.20885365,-445.31,-61.629999999999995,19.154595318923715,3.407816823563791,-445.31,-61.629999999999995,16.587879546187935,2.9511693692062426
59,29.0,-0.42671072,-0.07892977,-0.2313455,-481.09000000000003,-68.86000000000001,19.353459722150365,3.431531216679309,-481.09000000000003,-68.86000000000001,16.760096119382215,2.9717060336442813
59,29.0,-0.42737201,-0.10004442,-0.28562817,-603.34,-57.579999999999984,19.40046294593435,3.455533749342381,-603.34,-57.579999999999984,16.80080091117915,2.9924922269305014
59,30.0,-0.42371711,-0.1067594,-0.3178592,343.24,-81.36000000000001,23.757609632730233,4.151341562666273,343.24,-81.36000000000001,20.574089941944383,3.5950617932689912
59,30.0,-0.43013015,-0.09401071,-0.2746909,331.76,-102.87,23.88936817390475,4.184645370590589,331.76,-102.87,20.688192838601513,3.623902890931449
59,30.0,-0.43262386,-0.0899933,-0.23961531,572.29,324.86,24.156159721018426,4.218370598310459,331.76,-102.87,20.91923431840196,3.6531089381368567
59,30.0,-0.43270376,-0.08417218,-0.22114915,639.95,280.80999999999995,24.272714724178762,4.25253307445978,639.95,280.80999999999995,21.02017095113881,3.682693642482171
59,30.0,-0.43669644,-0.08530609,-0.22609542,555.0899999999999,411.99,24.501450941852415,4.287144683109311,639.95,280.80999999999995,21.218256515644192,3.712667295572663
59,30.0,-0.44115707,-0.09569802,-0.26176664,549.19,404.15999999999997,24.778049029398368,4.3222077992509735,639.95,280.80999999999995,21.457790459458987,3.743031954151343
59,30.0,-0.41963947,-0.13845152,-0.30311188,553.29,409.30999999999995,24.926154401976678,4.357743233358649,639.95,280.80999999999995,21.5860497121118,3.7738056400885895
59,31.0,-0.40889588,-0.11488333,-0.31154376,314.57000000000005,-122.0,19.922148988524274,5.426854322365943,314.57000000000005,-122.0,17.25258102406202,4.699655843168907
59,31.0,-0.41772115,-0.10196836,-0.27114323,331.47,-123.78999999999999,20.125609637908774,5.462714143378563,331.47,-123.78999999999999,17.428777946428998,4.730710448165835
59,31.0,-0.4283224,-0.09592278,-0.24338798,102.85000000000002,-77.77000000000001,20.286297860919092,5.499007051785683,331.47,-123.78999999999999,17.567933947555932,4.762140106846401
59,31.0,-0.43432283,-0.09237496,-0.23097211,51.360000000000014,-81.59,20.427561618818288,5.535702884220881,331.47,-123.78999999999999,17.69026836189664,4.793918697735283
59,31.0,-0.43614626,-0.09245772,-0.23153929,68.64999999999998,-74.09,20.570919808811492,5.572808989140489,331.47,-123.78999999999999,17.814416554430753,4.826052584595664
59,31.0,-0.43564704,-0.09837193,-0.25162554,68.50999999999999,-72.55000000000001,20.71621644548417,5.610347021829438,331.47,-123.78999999999999,17.940243441789292,4.858560520904293
59,31.0,-0.41956982,-0.12502778,-0.29643059,-252.67000000000002,-48.55000000000001,20.84235027506454,5.648322909999198,-252.67000000000002,-48.55000000000001,18.04947533820589,4.891447640059305
59,32.0,-0.39858168,-0.12462772,-0.35418352,335.39,-80.66,16.499001765783827,2.8711488142083192,335.39,-80.66,14.288135529168795,2.486414873104404
59,32.0,-0.39206815,-0.10883018,-0.30237558,349.90999999999997,-76.78999999999999,16.574856319090575,2.8885187268671384,349.90999999999997,-76.78999999999999,14.353825572332438,2.5014572174669425
59,32.0,-0.3950783,-0.099939,-0.2594167,275.0,-71.5,16.673481305518997,2.9060822086427853,275.0,-71.5,14.439234810579451,2.516667192684653
59,32.0,-0.39865291,-0.09399897,-0.23140608,64.41999999999996,-67.41,16.707350331561372,2.9238467936495223,275.0,-71.5,14.468565387132148,2.532051323300486
59,32.0,-0.39958015,-0.09387782,-0.22005457,71.0,-73.11000000000001,16.829773294732146,2.9418256697146905,275.0,-71.5,14.574583673238038,2.5476210299729223
59,32.0,-0.40518355,-0.09408653,-0.22452307,280.44000000000005,-99.16,16.90983909857375,2.959997577346469,280.44000000000005,-99.16,14.643920659364868,2.563357901982042
59,32.0,-0.40616736,-0.10941033,-0.25701728,426.8699999999999,-91.22,16.946788355155544,2.978385212772385,426.8699999999999,-91.22,14.6759187155647,2.579281594260885
59,33.0,-0.39763296,-0.13493624,-0.34214294,378.01,-83.47,19.790351374523866,3.4977050876787015,378.01,-83.47,17.138444290337667,3.029012605929755
59,33.0,-0.39972594,-0.09866146,-0.3007642,365.09000000000003,-73.25999999999999,19.95300377708131,3.522562390927167,365.09000000000003,-73.25999999999999,17.279301270952413,3.050539030542927
59,33.0,-0.4084473,-0.06818677,-0.25716567,144.29999999999995,-72.03999999999999,20.0742151393673,3.5477090545203502,365.09000000000003,-73.25999999999999,17.38427031069208,3.0723160412146227
59,33.0,-0.40887576,-0.05704933,-0.22510609,166.77999999999997,-74.59,20.284841607249508,3.573170933237245,365.09000000000003,-73.25999999999999,17.566672831878073,3.0943660281834546
59,33.0,-0.41203493,-0.05675642,-0.21654178,239.55999999999995,-74.25999999999999,20.431751270066524,3.598952931191956,365.09000000000003,-73.25999999999999,17.69389659987761,3.116693238412233
59,33.0,-0.41318795,-0.0679743,-0.22771741,282.15,-42.839999999999975,20.581078100213062,3.6250649591210493,282.15,-42.839999999999975,17.823213634784512,3.1393062545988295
59,33.0,-0.40946451,-0.09324796,-0.2619285,143.79999999999995,-38.72000000000003,20.732342261511153,3.651493069080212,282.15,-42.839999999999975,17.95420839846866,3.162192997823463
59,34.0,-0.4180305,-0.08206517,-0.28868088,533.0,-58.170000000000016,27.075950857586278,4.62880707661887,533.0,-58.170000000000016,23.447773442669718,4.00854692835194
59,34.0,-0.42408067,-0.05648162,-0.24802491,560.98,-111.5,27.346736269784262,4.667930793542501,560.98,-111.5,23.68227360963317,4.042428067207807
59,34.0,-0.42733511,-0.03509058,-0.21584056,575.6099999999999,-117.28999999999999,27.5128788644426,4.707520349755004,575.6099999999999,-117.28999999999999,23.826153096607293,4.076712622887834
59,34.0,-0.42494103,-0.02858102,-0.20180432,576.7,-126.58000000000001,27.770854579690308,4.747616359945686,576.7,-126.58000000000001,24.049560066011807,4.111435767712965
59,34.0,-0.42478207,-0.02371887,-0.19606532,220.09000000000003,-159.64,28.033310155216064,4.788202844553863,576.7,-126.58000000000001,24.276846594417112,4.146583663383645
59,34.0,-0.42453718,-0.02388738,-0.19535181,143.33000000000004,-140.95,28.387573204406298,4.82928215302276,576.7,-126.58000000000001,24.583638395015853,4.18215834451771
59,34.0,-0.42404512,-0.02410348,-0.19745676,121.64999999999998,-153.97,28.63760058349319,4.8708368211351765,576.7,-126.58000000000001,24.800162105305102,4.218144687103063
59,35.0,-0.40782326,-0.0582972,-0.27805415,499.96000000000004,-137.84,34.81269672116709,5.850614032845007,499.96000000000004,-137.84,30.1477953605307,5.066631752443776
59,35.0,-0.41549852,-0.04754649,-0.22956544,474.53,-109.58000000000001,35.21320283881561,5.90298517217164,474.53,-109.58000000000001,30.49463365841432,5.111985159100639
59,35.0,-0.42322317,-0.04118184,-0.20645082,515.53,-83.62,35.68773497796122,5.95566271413883,515.53,-83.62,30.905578490914415,5.157603910444228
59,35.0,-0.43048587,-0.03877372,-0.2007326,397.22,-90.00999999999999,36.0393040040001,6.00871845418218,397.22,-90.00999999999999,31.210037267464088,5.20355018132177
59,35.0,-0.43346268,-0.03929967,-0.20709144,412.45000000000005,-38.64999999999998,36.53090008394429,6.06195934108789,412.45000000000005,-38.64999999999998,31.635759472695753,5.249656789382113
59,35.0,-0.43548799,-0.04481321,-0.22000146,20.07000000000005,-37.589999999999975,36.96528679414228,6.115495578211647,412.45000000000005,-38.64999999999998,32.01193836372721,5.2960191707312845
59,35.0,-0.42494419,-0.06753815,-0.26476049,-3.3700000000000045,-71.13999999999999,37.40886685814698,6.169206006351084,412.45000000000005,-38.64999999999998,32.39607869915528,5.342532401500041
59,37.0,-0.29592544,-0.17863923,-0.31894058,365.12,-88.86000000000001,10.76274367152757,1.8697188352126384,365.12,-88.86000000000001,9.320536019542876,1.6191765112941447
59,37.0,-0.34167251,-0.1071938,-0.240605,383.15,-89.25999999999999,10.837520046093466,1.876734895629947,383.15,-89.25999999999999,9.385292359916942,1.625252419615534
59,37.0,-0.38417605,-0.07035632,-0.20937943,116.82000000000005,-60.59,10.79806689287545,1.8845903475707155,383.15,-89.25999999999999,9.35112592923014,1.63205524099624
