Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
67,70.0,-0.39570877,-0.0095796,-0.2180009,352.34000000000003,-248.09,13.799932702437681,5.1156166374834395,352.34000000000003,-248.09,27.599865404875363,10.231233274966879
67,72.0,-0.36852363,-0.22867158,-0.31601968,-341.83,-302.62,-12.919568636631231,4.297375913676545,-341.83,-302.62,-25.839137273262462,8.59475182735309
67,72.0,-0.42994633,-0.29482535,-0.30507082,-362.05,-262.09000000000003,-12.961233449106532,4.33391947810851,-362.05,-262.09000000000003,-25.922466898213063,8.66783895621702
67,72.0,-0.41686374,-0.28719154,-0.26356143,-361.03,-229.92000000000002,-13.125330467517092,4.374784280369388,-361.03,-229.92000000000002,-26.250660935034183,8.749568560738776
67,72.0,-0.40430805,-0.2951391,-0.2287212,-367.76,-187.47,-13.247787058304649,4.408757383009661,-367.76,-187.47,-26.495574116609298,8.817514766019322
67,72.0,-0.39289102,-0.30168796,-0.21373057,-395.53,-193.8,-13.34590129859402,4.447077283975568,-395.53,-193.8,-26.69180259718804,8.894154567951135
67,72.0,-0.39155799,-0.30477759,-0.20906419,-411.47,-158.94,-13.427158942651385,4.48212542202179,-411.47,-158.94,-26.85431788530277,8.96425084404358
67,72.0,-0.39345166,-0.3056128,-0.20765181,-413.62,-146.47,-13.625384691227032,4.525643867231104,-413.62,-146.47,-27.250769382454063,9.051287734462209
67,73.0,-0.42784122,-0.10176022,-0.20988706,197.16999999999996,-154.51999999999998,6.48916000629584,2.2399047962645118,,,12.97832001259168,4.4798095925290236
67,73.0,-0.42448726,-0.10027365,-0.21112449,188.12,-150.60000000000002,6.520416627243237,2.250239300411978,,,13.040833254486474,4.500478600823956
67,73.0,-0.43234649,-0.09926558,-0.21179111,188.44000000000005,-141.17000000000002,6.632351271860236,2.260663127648664,,,13.264702543720473,4.521326255297328
67,73.0,-0.42922592,-0.09704035,-0.2127905,208.27999999999997,-140.36,6.630620099789836,2.271180818445122,,,13.261240199579673,4.542361636890244
67,73.0,-0.42916718,-0.09799353,-0.21569492,203.14,-140.74,6.647661172896403,2.280733494308031,,,13.295322345792806,4.561466988616062
67,73.0,-0.4269166,-0.10074441,-0.21801396,202.16999999999996,-142.94,6.611741163699979,2.2914413634744926,,,13.223482327399958,4.582882726948985
67,73.0,-0.42588326,-0.10151768,-0.21883769,201.62,-142.7,6.644130221027681,2.3022538625957094,,,13.288260442055362,4.604507725191419
67,73.0,-0.34871995,-0.12820216,-0.5540666,436.03999999999996,314.20000000000005,13.206081540155791,4.530545514700289,,,26.412163080311583,9.061091029400577
67,73.0,-0.34996998,-0.1271406,-0.5529452,437.8800000000001,315.27,13.379385693907409,4.571008567335062,,,26.758771387814818,9.142017134670123
67,73.0,-0.3492741,-0.12642445,-0.55242085,522.78,402.15999999999997,13.379457536387397,4.612204535852751,,,26.758915072774794,9.224409071705502
67,73.0,-0.34907827,-0.12866148,-0.55405623,524.8199999999999,401.42999999999995,13.638179863872958,4.6540572310900625,,,27.276359727745916,9.308114462180125
67,73.0,-0.35242459,-0.12653697,-0.54048443,526.5899999999999,399.66999999999996,13.699084616083383,4.6966452570164,,,27.398169232166765,9.3932905140328
67,73.0,-0.35454446,-0.12466046,-0.54165685,137.38,577.47,13.778581507562427,4.722529342686465,,,27.557163015124853,9.44505868537293
67,73.0,-0.35606861,-0.12361511,-0.54145932,487.1700000000001,349.57000000000005,13.92441887322755,4.766275816346642,,,27.8488377464551,9.532551632693284
67,74.0,-0.35396633,-0.12251607,-0.537085,181.80999999999995,-173.35,6.629090273217513,2.4025692785286665,277.35,-163.11,13.258180546435026,4.805138557057333
67,74.0,-0.3550815,-0.12336952,-0.5361225,188.48000000000002,-181.69,6.772788631043275,2.41392543650994,277.35,-163.11,13.54557726208655,4.82785087301988
67,74.0,-0.35486391,-0.12256411,-0.53712368,223.83000000000004,-159.45,6.889405862919292,2.425372647426552,277.35,-163.11,13.778811725838583,4.850745294853104
67,74.0,-0.35440993,-0.12307265,-0.53852838,228.80999999999995,-159.74,6.998154823288513,2.442734590084018,277.35,-163.11,13.996309646577027,4.885469180168036
67,74.0,-0.35278004,-0.12204237,-0.53548533,277.35,-163.11,7.163932817591135,2.4556011429413718,277.35,-163.11,14.32786563518227,4.9112022858827435
67,74.0,-0.35282075,-0.12152853,-0.53743011,346.70000000000005,-188.68,7.243540696497626,2.4662287176133257,346.70000000000005,-188.68,14.487081392995252,4.9324574352266515
67,74.0,-0.35205853,-0.12303384,-0.54176855,353.66999999999996,-188.78,7.301386528736493,2.4781308521267063,353.66999999999996,-188.78,14.602773057472985,4.9562617042534125
67,74.0,-0.34861332,-0.12671979,-0.55164981,481.1700000000001,-155.64,7.6019658036417885,2.5531821346435786,481.1700000000001,-155.64,15.203931607283577,5.106364269287157
67,74.0,-0.34926543,-0.12713258,-0.55172533,23.809999999999945,814.5799999999999,7.6091469174878705,2.5646369351103204,481.1700000000001,-155.64,15.218293834975741,5.129273870220641
67,74.0,-0.34650642,-0.12761606,-0.54984832,-488.36,1568.17,7.5567469287118145,2.5787854793223857,481.1700000000001,-155.64,15.113493857423629,5.157570958644771
67,74.0,-0.34788674,-0.12581401,-0.54800773,450.03,-150.39,7.508095333876733,2.590492711659493,450.03,-150.39,15.016190667753467,5.180985423318986
67,74.0,-0.35098103,-0.1243937,-0.54351503,452.18000000000006,-146.86,7.512633585020117,2.6049489285211895,452.18000000000006,-146.86,15.025267170040234,5.209897857042379
67,74.0,-0.35001603,-0.1237729,-0.53922683,456.97,-148.8,7.519057500181684,2.618234752157223,456.97,-148.8,15.038115000363367,5.236469504314446
67,74.0,-0.35170168,-0.1242304,-0.53920126,463.3299999999999,-150.45999999999998,7.513595503692353,2.63166237044732,463.3299999999999,-150.45999999999998,15.027191007384706,5.26332474089464
67,74.0,-0.37124631,-0.0868431,-0.21286613,330.90999999999997,-83.68,9.504951923672087,3.202999928419226,330.90999999999997,-83.68,19.009903847344173,6.405999856838452
67,74.0,-0.37096018,-0.08515401,-0.21328154,333.08000000000004,-87.75,9.570133108320514,3.2228404863672675,333.08000000000004,-87.75,19.140266216641027,6.445680972734535
67,74.0,-0.36800072,-0.08461525,-0.21412948,340.14,-89.82,9.670058062562003,3.242903702597229,340.14,-89.82,19.340116125124005,6.485807405194458
67,74.0,-0.37233517,-0.08393038,-0.21396104,273.83000000000004,-86.50999999999999,9.73714692363914,3.263208364490909,273.83000000000004,-86.50999999999999,19.47429384727828,6.526416728981818
67,74.0,-0.37256217,-0.08140384,-0.21506344,281.15,-93.03,9.768901090272252,3.2817000091379915,281.15,-93.03,19.537802180544503,6.563400018275983
67,74.0,-0.3721666,-0.0762343,-0.21520191,288.53999999999996,-95.38999999999999,9.844089873672875,3.3024750211330693,288.53999999999996,-95.38999999999999,19.68817974734575,6.604950042266139
67,74.0,-0.3735829,-0.07355621,-0.21562473,285.26,-89.41999999999999,9.914148092930363,3.3235034795881226,285.26,-89.41999999999999,19.828296185860726,6.647006959176245
67,75.0,-0.34221333,-0.26234382,-0.24808982,-217.91000000000003,-95.07,-8.467892438795062,3.0117116242007937,-694.25,-283.0,-16.935784877590123,6.0234232484015875
67,75.0,-0.34437749,-0.26157999,-0.24490795,-196.37,-73.25,-8.56355156478538,3.032092220430176,-694.25,-283.0,-17.12710312957076,6.064184440860352
67,75.0,-0.33826748,-0.25449911,-0.24295762,-164.17999999999995,-52.120000000000005,-8.65433870954217,3.0508521169242684,-694.25,-283.0,-17.30867741908434,6.101704233848537
67,75.0,-0.34478042,-0.25251019,-0.23898116,-137.48000000000002,-32.91999999999999,-8.709000810928758,3.06984807294897,-694.25,-283.0,-17.418001621857517,6.13969614589794
67,75.0,-0.34606841,-0.24893138,-0.23567669,-146.65999999999997,-0.5299999999999727,-8.810585962209649,3.089059495025722,-694.25,-283.0,-17.621171924419297,6.178118990051444
67,75.0,-0.34489998,-0.24180141,-0.2300254,-694.25,-283.0,-8.820239779971345,3.108515244311411,-694.25,-283.0,-17.64047955994269,6.217030488622822
67,75.0,-0.34917715,-0.24068789,-0.22904417,-693.0,-295.75,-8.923391734596109,3.1282111974408124,-693.0,-295.75,-17.846783469192218,6.256422394881625
67,78.0,-0.39852393,-0.0862912,-0.22591136,306.38,-40.53999999999999,8.88703756239563,3.27682829451462,306.38,-40.53999999999999,17.77407512479126,6.55365658902924
67,78.0,-0.39454469,-0.08362552,-0.2242972,310.19000000000005,-42.870000000000005,8.925219262990568,3.296529924103699,310.19000000000005,-42.870000000000005,17.850438525981136,6.593059848207398
67,78.0,-0.39340082,-0.08224565,-0.22485204,373.94000000000005,-112.42,9.031727953870433,3.3186923175273786,373.94000000000005,-112.42,18.063455907740867,6.637384635054757
67,78.0,-0.39164075,-0.08105227,-0.22412902,365.90999999999997,-112.01,9.080039213189549,3.343407306472371,365.90999999999997,-112.01,18.160078426379098,6.686814612944742
67,78.0,-0.3932499,-0.08057013,-0.22445162,346.4,-116.87,9.177288553193879,3.363896157768262,346.4,-116.87,18.354577106387758,6.727792315536524
67,78.0,-0.3940171,-0.08016249,-0.22556044,328.51,-121.68,9.301080071302012,3.386950703723527,328.51,-121.68,18.602160142604024,6.773901407447054
67,78.0,-0.39342824,-0.07547277,-0.22708251,393.85,-118.74,9.409962182072448,3.412652216278231,393.85,-118.74,18.819924364144896,6.825304432556462
67,81.0,-0.35408789,-0.33637956,-0.24290119,-306.25,-114.94999999999999,-17.818186991592004,5.806171698908784,-306.25,-114.94999999999999,-35.63637398318401,11.612343397817568
67,81.0,-0.3548381,-0.34395289,-0.23776753,-335.14,-113.87,-17.981270026592423,5.870014209019027,-335.14,-113.87,-35.962540053184846,11.740028418038055
67,81.0,-0.34918064,-0.34286332,-0.23624089,-360.96000000000004,-113.81,-18.130348376356512,5.935142453960335,-360.96000000000004,-113.81,-36.260696752713024,11.87028490792067
67,81.0,-0.34448141,-0.34025925,-0.23503986,-384.59000000000003,-109.02000000000001,-18.436430109455447,6.00820537893493,-384.59000000000003,-109.02000000000001,-36.872860218910894,12.01641075786986
67,81.0,-0.34518892,-0.34261802,-0.23554878,-402.0,-101.58000000000001,-18.72833442437333,6.07600682213935,-402.0,-101.58000000000001,-37.45666884874666,12.1520136442787
67,81.0,-0.34616074,-0.34695637,-0.23813602,-415.87,-106.25999999999999,-19.011610872983336,6.14510276209311,-415.87,-106.25999999999999,-38.02322174596667,12.29020552418622
67,81.0,-0.3435787,-0.34701377,-0.2390597,-438.56,-103.44,-19.253462033274783,6.208417758186045,-438.56,-103.44,-38.506924066549566,12.41683551637209
67,81.0,-0.31088319,-0.3622047,-0.25271419,-643.48,118.49000000000001,-22.214279104560426,6.9052882133698805,-643.48,118.49000000000001,-44.42855820912085,13.810576426739761
67,81.0,-0.29783922,-0.36081597,-0.25396338,-293.09,532.68,-22.510325652163665,6.998952618032102,-643.48,118.49000000000001,-45.02065130432733,13.997905236064204
67,81.0,-0.28861851,-0.36464331,-0.25478336,-742.84,182.39999999999998,-22.84719353786672,7.0770847435242965,-742.84,182.39999999999998,-45.69438707573344,14.154169487048593
67,81.0,-0.2875959,-0.36775804,-0.25508335,-733.5,184.82,-23.242762652109462,7.1654786430147,-733.5,184.82,-46.485525304218925,14.3309572860294
67,81.0,-0.28610411,-0.36964706,-0.25540718,-752.26,189.14999999999998,-23.691701457294336,7.264550825493444,-752.26,189.14999999999998,-47.38340291458867,14.529101650986888
67,81.0,-0.2807835,-0.371746,-0.25877374,-756.8199999999999,189.33999999999997,-24.01600321703376,7.347173935977629,-756.8199999999999,189.33999999999997,-48.03200643406752,14.694347871955259
67,81.0,-0.27880946,-0.37387604,-0.25702974,-279.59,89.77999999999997,-24.43418803938308,7.440568126770836,-279.59,89.77999999999997,-48.86837607876616,14.881136253541673
67,82.0,-0.29924971,-0.09003447,-0.23246126,216.25,-13.620000000000005,9.445853758605256,3.311721934402911,,,18.891707517210513,6.623443868805822
67,82.0,-0.29976273,-0.08898851,-0.23256363,175.95000000000005,-18.77000000000001,9.625864708929646,3.331736947571469,,,19.25172941785929,6.663473895142938
67,82.0,-0.29858893,-0.08576577,-0.23287465,159.0,-27.379999999999995,9.657311377132784,3.3542390470717396,,,19.314622754265567,6.708478094143479
67,82.0,-0.2983363,-0.08395316,-0.2341924,158.45000000000005,-60.44,9.790170304505041,3.3793228644846094,,,19.580340609010083,6.758645728969219
67,82.0,-0.29898876,-0.08184904,-0.23426563,162.51999999999998,-72.07,9.863415738479107,3.402456381911442,,,19.726831476958214,6.804912763822884
67,82.0,-0.29741907,-0.08069196,-0.23248444,194.75,-86.6,10.032276714103176,3.423504661198057,,,20.064553428206352,6.847009322396114
67,82.0,-0.29460171,-0.07889199,-0.23037882,225.14,-102.67,10.141372266954912,3.447178353908566,,,20.282744533909824,6.894356707817132
67,83.0,-0.31073219,-0.0903043,-0.2164181,241.38,-20.370000000000005,11.721224961625465,3.7319594071653213,346.94000000000005,-85.52,23.44244992325093,7.4639188143306425
67,83.0,-0.3111552,-0.09123325,-0.21610579,223.22000000000003,-53.58,11.85854980459613,3.759691931816149,346.94000000000005,-85.52,23.71709960919226,7.519383863632298
67,83.0,-0.30891562,-0.08862059,-0.21480812,194.84000000000003,-46.040000000000006,11.859284413318205,3.7878322476497304,346.94000000000005,-85.52,23.71856882663641,7.575664495299461
67,83.0,-0.31140882,-0.08613401,-0.21397105,346.94000000000005,-85.52,11.916540529694585,3.8164111817104374,346.94000000000005,-85.52,23.83308105938917,7.632822363420875
67,83.0,-0.30728447,-0.08677883,-0.21448579,356.83000000000004,-84.35,11.96088099159542,3.8453766730536953,356.83000000000004,-84.35,23.92176198319084,7.690753346107391
67,83.0,-0.30401808,-0.08301247,-0.21331999,358.1,-60.43,12.020869719077869,3.8747990943580657,358.1,-60.43,24.041739438155737,7.749598188716131
67,83.0,-0.30351153,-0.08144709,-0.21250318,223.86,-12.07,12.026434703025037,3.9046876240841524,358.1,-60.43,24.052869406050075,7.809375248168305
67,84.0,-0.31776404,-0.02893547,-0.24916618,260.94000000000005,-6.6200000000000045,16.347940568745116,4.837980678574595,260.94000000000005,-6.6200000000000045,32.69588113749023,9.67596135714919
67,84.0,-0.31482497,-0.02443734,-0.24767061,268.73,-6.700000000000003,16.580689068432655,4.88229693913756,268.73,-6.700000000000003,33.16137813686531,9.76459387827512
67,84.0,-0.31242478,-0.02079963,-0.24546809,278.11,-5.730000000000004,16.737068042323052,4.927320074769106,278.11,-5.730000000000004,33.474136084646105,9.854640149538213
67,84.0,-0.30963656,-0.01858812,-0.24429511,285.79999999999995,-8.189999999999998,16.922951709104886,4.9730598397195,285.79999999999995,-8.189999999999998,33.84590341820977,9.946119679439
67,84.0,-0.30695313,-0.01622127,-0.24333195,286.36,-9.659999999999997,17.13847746656879,5.019527873713403,286.36,-9.659999999999997,34.27695493313758,10.039055747426806
67,84.0,-0.30290848,-0.0138682,-0.24288261,290.90999999999997,-13.590000000000003,17.23606956957635,5.066780907174779,290.90999999999997,-13.590000000000003,34.4721391391527,10.133561814349559
67,84.0,-0.30222213,-0.01271951,-0.24422586,295.92999999999995,-14.5,17.50567613383668,5.114752598374375,295.92999999999995,-14.5,35.01135226767336,10.22950519674875
67,85.0,-0.30448928,-0.14451444,-0.2443947,266.08000000000004,-81.26999999999998,8.075487813799034,3.068424618424001,266.08000000000004,-81.26999999999998,16.15097562759807,6.136849236848002
67,85.0,-0.30011001,-0.14277257,-0.24225608,265.15,-85.0,8.123267335026853,3.085731527974827,265.15,-85.0,16.246534670053705,6.171463055949654
67,85.0,-0.29295868,-0.14024089,-0.23796409,276.5899999999999,-84.38999999999999,8.129730922388724,3.107151381810327,276.5899999999999,-84.38999999999999,16.259461844777448,6.214302763620654
67,85.0,-0.29771456,-0.14128576,-0.24092686,302.4200000000001,-81.08999999999997,8.16173200795933,3.124901174744762,302.4200000000001,-81.08999999999997,16.32346401591866,6.249802349489524
67,85.0,-0.29903805,-0.13912252,-0.23927425,315.55999999999995,-79.38999999999999,8.17120852831916,3.1468801424621953,315.55999999999995,-79.38999999999999,16.34241705663832,6.2937602849243905
67,85.0,-0.29159862,-0.13409968,-0.23334749,310.1400000000001,-74.88999999999999,8.290869181461224,3.1650897661886788,310.1400000000001,-74.88999999999999,16.581738362922447,6.3301795323773575
67,85.0,-0.29422066,-0.13214919,-0.23494944,282.3800000000001,-73.93,8.27425479576259,3.1897102454182944,282.3800000000001,-73.93,16.54850959152518,6.379420490836589
67,86.0,-0.40668708,-0.08316264,-0.19624656,189.07000000000005,-184.72,8.36641932115651,3.1585270164834,,,16.73283864231302,6.3170540329668
67,86.0,-0.40501291,-0.06861436,-0.19016095,181.5,-179.05,8.469226195740648,3.1768311142851093,,,16.938452391481295,6.353662228570219
67,86.0,-0.41109815,-0.0632204,-0.19203648,176.17999999999995,-173.06,8.521419781292206,3.1953428493451144,,,17.042839562584412,6.390685698690229
67,86.0,-0.41628101,-0.06318555,-0.19521503,173.27999999999997,-168.36,8.682787854673638,3.218236616144991,,,17.365575709347276,6.436473232289982
67,86.0,-0.41800946,-0.06518129,-0.19655553,173.21000000000004,-170.06,8.778067530471107,3.237182907893193,,,17.556135060942214,6.474365815786386
67,86.0,-0.41333303,-0.06987529,-0.19611873,179.69000000000005,-174.38,8.769143153251857,3.2606508901571187,,,17.538286306503714,6.5213017803142375
67,86.0,-0.4152292,-0.06837756,-0.19578034,181.57000000000005,-175.46,8.824732241820671,3.280100927809899,,,17.649464483641342,6.560201855619798
67,87.0,-0.4057475,-0.0581841,-0.22054356,274.65,-101.09,10.55594350174453,3.904591419872018,274.65,-101.09,21.11188700348906,7.809182839744036
67,87.0,-0.40652403,-0.05651915,-0.22060792,277.76,-94.55,10.654867648990562,3.9383529192956113,277.76,-94.55,21.309735297981124,7.8767058385912225
67,87.0,-0.40814808,-0.05371033,-0.22229323,291.20000000000005,-92.98,10.79278097219528,3.96639906186131,291.20000000000005,-92.98,21.58556194439056,7.93279812372262
67,87.0,-0.40687203,-0.05078314,-0.22136265,307.65999999999997,-97.23,10.869683626780363,4.001195250392371,307.65999999999997,-97.23,21.739367253560726,8.002390500784742
67,87.0,-0.40455315,-0.04830385,-0.22069593,302.95000000000005,-106.47,11.08106243956777,4.030061955771977,302.95000000000005,-106.47,22.16212487913554,8.060123911543954
67,87.0,-0.40269092,-0.04461698,-0.22021961,294.37,-116.19,11.210443861299334,4.069174508780156,294.37,-116.19,22.420887722598668,8.138349017560312
67,87.0,-0.39996478,-0.03773259,-0.22042724,294.80999999999995,-118.55,11.237691826529034,4.082365167402136,294.80999999999995,-118.55,22.475383653058067,8.164730334804272
67,88.0,-0.31841561,-0.02888593,-0.20268868,297.5,-254.05,15.114872077447224,5.725146240329994,297.5,-254.05,30.229744154894448,11.450292480659988
67,88.0,-0.3158676,-0.02694377,-0.20237489,278.14,-250.24,15.436364402108934,5.788352355794079,278.14,-250.24,30.872728804217868,11.576704711588159
67,88.0,-0.31425318,-0.02362622,-0.20154174,272.52,-264.53,15.413292087126102,5.814043118117456,272.52,-264.53,30.826584174252204,11.628086236234912
67,88.0,-0.31326467,-0.01805289,-0.1999121,283.72,-277.36,15.76790969905769,5.872359569781123,283.72,-277.36,31.53581939811538,11.744719139562246
67,88.0,-0.31149217,-0.01412188,-0.19953892,291.29999999999995,-275.55,15.956496436573813,5.9317098483708905,291.29999999999995,-275.55,31.912992873147626,11.863419696741781
67,88.0,-0.31026325,-0.01168693,-0.19985023,306.61,-277.28,16.39612768604282,6.012324762332888,306.61,-277.28,32.79225537208564,12.024649524665776
67,88.0,-0.30791935,-0.00956065,-0.2004237,305.53,-278.97,16.7170568962517,6.073997556988971,305.53,-278.97,33.4341137925034,12.147995113977942
67,89.0,-0.37515095,-0.0754081,-0.23552991,136.20000000000005,-287.99,7.481517748993363,3.5941802861419805,,,14.963035497986725,7.188360572283961
67,89.0,-0.36627358,-0.05995502,-0.22068863,143.99,-271.37,7.757522652827905,3.612499585992506,,,15.51504530565581,7.224999171985012
67,89.0,-0.36309445,-0.05573315,-0.21710815,147.83000000000004,-250.52,7.973395261112422,3.630958993392605,,,15.946790522224845,7.26191798678521
67,89.0,-0.35893396,-0.04483285,-0.20923866,147.39,-247.27,8.064610827317912,3.6454305269537888,,,16.129221654635824,7.2908610539075775
67,89.0,-0.35413411,-0.04239767,-0.20805131,150.92999999999995,-259.82,8.312226139142235,3.664162483703357,,,16.62445227828447,7.328324967406714
67,89.0,-0.35146829,-0.0418796,-0.2090721,196.34000000000003,-278.44,8.427954149070574,3.6830531761758967,,,16.85590829814115,7.366106352351793
67,89.0,-0.34777835,-0.0417172,-0.20972459,208.40999999999997,-285.6,8.706735395295782,3.708475478914997,,,17.413470790591564,7.416950957829994
67,90.0,-0.4311021,-0.37589765,-0.49898264,79.57000000000005,-187.28,5.1595835858391546,2.1332460818604093,415.90999999999997,163.14,10.319167171678309,4.266492163720819
67,90.0,-0.43081418,-0.37569767,-0.49880555,85.54999999999995,-181.07999999999998,5.680872866665722,2.143983048791203,415.90999999999997,163.14,11.361745733331444,4.287966097582406
67,90.0,-0.4282347,-0.37387455,-0.49622291,97.5,-177.43,6.200768289722354,2.152055341964972,415.90999999999997,163.14,12.401536579444707,4.304110683929944
67,90.0,-0.42638686,-0.37252218,-0.49419606,115.23000000000002,-186.51999999999998,6.831133853738186,2.1619507955370096,415.90999999999997,163.14,13.662267707476373,4.323901591074019
67,90.0,-0.42125508,-0.36884239,-0.48896429,137.58000000000004,-190.20999999999998,7.372741405949967,2.1700674465407968,415.90999999999997,163.14,14.745482811899935,4.3401348930815935
67,90.0,-0.43155086,-0.37308896,-0.48671037,156.66999999999996,-200.49,7.853579090213253,2.1800237806913256,415.90999999999997,163.14,15.707158180426505,4.360047561382651
67,90.0,-0.4326902,-0.37457049,-0.48295519,170.35000000000002,-201.09,8.222924181659831,2.1881975147948984,415.90999999999997,163.14,16.445848363319662,4.376395029589797
67,90.0,-0.43788093,-0.36966747,-0.46479583,206.78999999999996,-211.24,9.013961453438437,2.298381486389792,415.90999999999997,163.14,18.027922906876874,4.596762972779584
67,90.0,-0.43783516,-0.36681321,-0.46638528,208.99,-211.36,8.956685608664758,2.3074065436173843,415.90999999999997,163.14,17.913371217329516,4.614813087234769
67,90.0,-0.43864986,-0.37041321,-0.46355653,-107.56,172.06,9.003547415225821,2.318533555913946,415.90999999999997,163.14,18.007094830451642,4.637067111827892
67,90.0,-0.43612435,-0.36442077,-0.46194282,-84.75999999999999,37.50999999999999,8.944849507632904,2.327730960802773,415.90999999999997,163.14,17.88969901526581,4.655461921605546
67,90.0,-0.43575448,-0.36794484,-0.46011063,-90.99000000000001,43.829999999999984,8.797676646031018,2.339080629245055,415.90999999999997,163.14,17.595353292062036,4.67816125849011
67,90.0,-0.43448475,-0.36522585,-0.45839897,-13.860000000000014,-45.0,8.633219588897056,2.354758089511741,415.90999999999997,163.14,17.266439177794112,4.709516179023482
67,90.0,-0.43708566,-0.36501572,-0.46088326,-10.470000000000027,-44.31,8.554134228191936,2.3642892683375014,415.90999999999997,163.14,17.108268456383872,4.728578536675003
67,90.0,-0.42894545,-0.36134398,-0.45941812,191.5,-196.3,7.433878956722717,2.4825274948899736,415.90999999999997,163.14,14.867757913445434,4.965054989779947
67,90.0,-0.42868039,-0.35741341,-0.45532444,193.76999999999998,-199.95999999999998,7.226536793109553,2.4933008161849535,415.90999999999997,163.14,14.453073586219107,4.986601632369907
67,90.0,-0.43276218,-0.36092499,-0.45860037,189.46000000000004,-202.64,7.129384227207627,2.5066072933688957,415.90999999999997,163.14,14.258768454415254,5.013214586737791
67,90.0,-0.43294534,-0.36466679,-0.45719233,179.47000000000003,-201.43,7.041822241637449,2.5176167417046744,415.90999999999997,163.14,14.083644483274899,5.035233483409349
67,90.0,-0.43413669,-0.36172098,-0.45893982,183.66999999999996,-194.23000000000002,6.843352748417141,2.5324809357482883,415.90999999999997,163.14,13.686705496834282,5.0649618714965765
67,90.0,-0.43267626,-0.36103949,-0.46129695,178.63,-193.84,6.6822666527809815,2.5437703798764475,415.90999999999997,163.14,13.364533305561963,5.087540759752895
67,90.0,-0.4345434,-0.36609343,-0.46402901,182.02999999999997,-197.86,6.480504232702446,2.5577404169896503,415.90999999999997,163.14,12.961008465404891,5.1154808339793005
67,90.0,-0.43459475,-0.36631784,-0.46539181,415.90999999999997,163.14,6.323711810202037,2.569291547213467,415.90999999999997,163.14,12.647423620404075,5.138583094426934
67,90.0,-0.43470356,-0.36776081,-0.46772,399.90999999999997,165.81,6.223586403658572,2.583588526205146,399.90999999999997,165.81,12.447172807317145,5.167177052410292
67,90.0,-0.43170771,-0.36776203,-0.46915513,365.29999999999995,158.95999999999998,6.227770541580557,2.5967225207617024,365.29999999999995,158.95999999999998,12.455541083161114,5.193445041523405
67,90.0,-0.42985788,-0.36918402,-0.46940389,373.0,149.3,6.217799412979574,2.608666330077579,373.0,149.3,12.435598825959149,5.217332660155158
67,90.0,-0.42971095,-0.36649337,-0.47079811,168.35000000000002,-176.76999999999998,6.19866599011256,2.6234138991379226,373.0,149.3,12.39733198022512,5.246827798275845
67,90.0,-0.42840278,-0.36359981,-0.46862498,162.79999999999995,-185.68,6.269317545317106,2.6356000812433074,373.0,149.3,12.538635090634212,5.271200162486615
67,90.0,-0.39085349,-0.09036081,-0.35567757,161.75,-194.03,6.362351788902107,2.650640779516103,373.0,149.3,12.724703577804213,5.301281559032206
67,90.0,-0.3835901,-0.11620358,-0.21572025,168.09000000000003,-212.17000000000002,6.8048754007106025,2.896469175324914,373.0,149.3,13.609750801421205,5.792938350649828
67,90.0,-0.3807396,-0.11807219,-0.21636753,169.11,-204.03,6.7715044494984085,2.9113055320337518,373.0,149.3,13.543008898996817,5.8226110640675035
67,90.0,-0.37846974,-0.11483392,-0.21770741,172.12,-209.36,6.79695478189764,2.9313320257939632,373.0,149.3,13.59390956379528,5.8626640515879265
67,90.0,-0.38132161,-0.1125159,-0.21917452,176.21000000000004,-221.84,6.778173506308543,2.946532557688658,373.0,149.3,13.556347012617087,5.893065115377316
67,90.0,-0.38191563,-0.11265425,-0.22007322,182.12,-226.06,6.88074270222178,2.9653148285493045,373.0,149.3,13.76148540444356,5.930629657098609
67,90.0,-0.38218579,-0.11189245,-0.21988083,177.14,-222.43,6.822762372180406,2.980887511426108,373.0,149.3,13.645524744360811,5.961775022852216
67,90.0,-0.38277486,-0.11213059,-0.22001195,167.65999999999997,-210.44,6.869572522517647,3.0001390651382116,373.0,149.3,13.739145045035293,6.000278130276423
67,91.0,-0.38547751,-0.31889728,-0.2195278,-273.24,-85.03,-9.881212275633082,3.2433250716255646,-273.24,-85.03,-19.762424551266164,6.486650143251129
67,91.0,-0.38459355,-0.31987056,-0.22023995,-275.78,-87.59,-10.048011866234711,3.2603710521530354,-275.78,-87.59,-20.096023732469423,6.520742104306071
67,91.0,-0.38392574,-0.3203283,-0.22146329,-294.28,657.16,-10.1668808271146,3.286261778749957,-275.78,-87.59,-20.3337616542292,6.572523557499914
67,91.0,-0.38196102,-0.32208619,-0.22322872,-291.18,-98.1,-10.383514412325065,3.319166827066675,-291.18,-98.1,-20.76702882465013,6.63833365413335
67,91.0,-0.37710133,-0.31948417,-0.22552438,-289.07,-100.28,-10.523690706482457,3.341457482282487,-289.07,-100.28,-21.047381412964913,6.682914964564974
