Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
66,111.0,-0.25790623,-0.18191053,-0.20191358,523.97,264.42999999999995,-18.423169473383147,5.956223690676616,523.97,264.42999999999995,-37.601688895175,12.156652552670971
66,112.0,-0.23425828,-0.16480091,-0.20072769,307.14,-80.38999999999999,14.158745330949586,4.281187278303407,307.14,-80.38999999999999,28.897999220468105,8.737903235017255
66,112.0,-0.23374443,-0.16390046,-0.20046821,292.65,112.76999999999998,14.31862890551119,4.329168232431269,292.65,112.76999999999998,29.22432159614834,8.835832362392221
66,112.0,-0.23223521,-0.16428716,-0.20102943,307.73,126.57999999999998,14.574426870679304,4.383603378384234,307.73,126.57999999999998,29.746405243056458,8.946934495282223
66,112.0,-0.22998118,-0.16308144,-0.20139404,341.29999999999995,161.33999999999997,14.729769518843213,4.433698637956277,341.29999999999995,161.33999999999997,30.063459587958995,9.04917892006876
66,112.0,-0.22918037,-0.15954839,-0.20192453,346.15999999999997,160.18,14.866671433082425,4.484908440817723,346.15999999999997,160.18,30.34287639492123,9.153698127708973
66,113.0,-0.24619074,-0.16536218,-0.20022096,214.02999999999997,68.24000000000001,29.182517682545033,9.57361987325943,,,59.56151859007441,19.539758161322496
66,113.0,-0.24780191,-0.16461523,-0.20048517,223.95000000000005,5.860000000000014,29.737709722976483,9.820263537826463,,,60.694665544595,20.04315788070381
66,113.0,-0.24743174,-0.16355021,-0.1995346,225.14,-42.98000000000002,30.562464054374576,10.134155272113048,,,62.377989134978506,20.68381091038273
66,113.0,-0.24540494,-0.1619119,-0.19931418,222.53999999999996,-51.98000000000002,31.334942073294823,10.431975524874197,,,63.95461677159473,21.291662046268232
66,113.0,-0.24204612,-0.15871198,-0.19934657,201.5,-64.33999999999997,32.00169639850869,10.678991048154,,,65.31546234935624,21.79582072928231
66,114.0,-0.24150148,-0.19608504,-0.20234685,134.72000000000003,-111.08999999999997,18.688977772761607,5.78603855268891,291.86,36.45999999999998,38.14420363420644,11.809304686038066
66,114.0,-0.24056408,-0.1951893,-0.20358621,142.96000000000004,-92.50999999999999,19.01161497140268,5.869422348477374,291.86,36.45999999999998,38.802706156632865,11.97949101324232
66,114.0,-0.24012502,-0.19411068,-0.20396787,202.66999999999996,-8.910000000000025,19.3131726689592,5.974250048189668,291.86,36.45999999999998,39.418185417345725,12.193444348355113
66,114.0,-0.24007395,-0.19490598,-0.20431405,224.57000000000005,28.579999999999984,19.57171858843795,6.072412868885772,291.86,36.45999999999998,39.94587763900186,12.39379466539586
66,114.0,-0.23971877,-0.19284612,-0.20402622,291.86,36.45999999999998,19.897378640164906,6.1530231900931724,291.86,36.45999999999998,40.61054980457657,12.558320330980164
66,115.0,-0.20692994,-0.34827948,-0.2275198,-291.09,-103.26999999999998,10.02393920084927,3.848139753678388,-291.09,-103.26999999999998,20.45885990893336,7.85405323725759
66,115.0,-0.20729485,-0.35040173,-0.22706661,-277.72,-86.88,10.096575326279748,3.8749231325755966,-277.72,-86.88,20.607110240936965,7.908718113586792
66,115.0,-0.20368098,-0.35006204,-0.22865058,-235.67000000000002,-62.47000000000003,10.23426110602284,3.9081800552162513,-277.72,-86.88,20.888126917392615,7.976595492696369
66,115.0,-0.20236842,-0.35275722,-0.22917581,-212.5,-29.170000000000016,10.334063208457234,3.9357805598080318,-277.72,-86.88,21.091823008461215,8.032928122568194
66,115.0,-0.20046946,-0.35603267,-0.22720766,-210.69,1.7699999999999818,10.394728951417294,3.9700580307864346,-277.72,-86.88,21.215641789842696,8.102888440835113
66,116.0,-0.23844016,-0.35290527,-0.23201536,461.29999999999995,276.27,-30.798434969545827,9.877723507408831,461.29999999999995,276.27,-62.85960577284303,20.160433678621423
66,116.0,-0.23805562,-0.35273534,-0.23138116,418.97,456.14,-31.439769666821686,10.042918583104504,461.29999999999995,276.27,-64.16856988998306,20.49759682811629
66,116.0,-0.23725282,-0.35445303,-0.23156103,415.75,457.92999999999995,-32.22315345992701,10.22851817064379,461.29999999999995,276.27,-65.76745621171104,20.87640558628398
66,116.0,-0.23167823,-0.35337403,-0.234098,405.89,454.08000000000004,-32.77363528530755,10.383224931065062,461.29999999999995,276.27,-66.8909896173127,21.192162084303792
66,116.0,-0.2329884,-0.35317042,-0.23214445,-25.74000000000001,163.18,-33.41922970736039,10.55796776020145,461.29999999999995,276.27,-68.20864783272255,21.54881219857116
66,117.0,-0.23056097,-0.17596066,-0.20054656,246.39999999999998,-135.16000000000003,-19.084068717048115,9.443383185298806,281.45000000000005,123.08999999999997,-38.9505842514952,19.27394508119486
66,117.0,-0.22832625,-0.17299794,-0.19917704,195.19000000000005,-117.10000000000002,-19.3045966448757,9.540111311484445,281.45000000000005,123.08999999999997,-39.4006817521913,19.471367186739755
66,117.0,-0.229542,-0.17208596,-0.20035701,240.74,-92.86000000000001,-19.564626002585257,9.660520454534007,281.45000000000005,123.08999999999997,-39.93140167127651,19.717122247703912
66,117.0,-0.22471248,-0.16881371,-0.19999756,281.45000000000005,123.08999999999997,-19.740673523037774,9.760880564420267,281.45000000000005,123.08999999999997,-40.290714660520095,19.921957231981764
66,117.0,-0.22467451,-0.16438527,-0.19786005,320.04999999999995,139.82,-20.026082652693614,9.874306873125889,320.04999999999995,139.82,-40.87323469414766,20.15346032804994
66,118.0,-0.21732606,-0.13347381,-0.19938649,328.95000000000005,-120.49000000000001,18.408135459785377,5.370210490540104,328.95000000000005,-120.49000000000001,37.57100447342195,10.960599611192354
66,118.0,-0.21750663,-0.13257276,-0.20084593,374.36,-110.17000000000002,18.743009156151157,5.450419149333188,374.36,-110.17000000000002,38.25448168770451,11.124305483789033
66,118.0,-0.21500073,-0.13108976,-0.2020826,435.52,-62.24000000000001,19.09622479537837,5.524369661433202,435.52,-62.24000000000001,38.97539480736725,11.275238478985163
66,118.0,-0.21478178,-0.12886348,-0.20201011,417.19000000000005,74.38999999999999,19.484490215583776,5.617080728705617,417.19000000000005,74.38999999999999,39.767844530006485,11.464461767288164
66,118.0,-0.21397631,-0.12701492,-0.20231575,372.02,100.82,19.8396008815614,5.70371262637911,372.02,100.82,40.492625399266814,11.641277470439764
66,1.0,-0.30929512,-0.34619352,-0.22505637,-154.32,96.27999999999997,-8.02434237760744,1.0896511328886156,,,-16.377682792696785,2.223977962225664
66,1.0,-0.30986902,-0.34783587,-0.22603843,-100.92000000000002,-8.899999999999977,-8.116715895570783,1.0932825990787545,,,-16.56621714285997,2.231389784719738
66,1.0,-0.3068158,-0.3499164,-0.22336309,129.13,50.129999999999995,-8.14055415377667,1.0969393197843065,,,-16.614871027858182,2.238853151679769
66,1.0,-0.30541188,-0.35286319,-0.22230336,104.92999999999995,45.93000000000001,-8.23671162186426,1.1009928289264015,,,-16.811128420224954,2.2471263638387855
66,1.0,-0.30425367,-0.35029873,-0.22136195,63.309999999999945,42.110000000000014,-8.327782186067816,1.104331249049157,,,-16.997003441764413,2.25394007930933
66,1.0,-0.31225356,-0.13654648,-0.19438098,-186.14999999999998,-68.51999999999998,-13.270225245150357,1.8190316774272048,,,-27.084529725351878,3.712643653628925
66,1.0,-0.31124142,-0.13558257,-0.19459851,-178.87,-74.68,-13.335681084761518,1.8278005252433331,,,-27.218125093998257,3.730540872021642
66,1.0,-0.31176803,-0.13629323,-0.19450073,-72.66000000000003,-39.48000000000002,-13.396260925271463,1.8376345520035784,,,-27.341768548479056,3.7506121206393033
66,1.0,-0.31084171,-0.13613066,-0.19528879,-42.30000000000001,-20.189999999999998,-13.457382001077349,1.8475677845784446,,,-27.466516664198867,3.770885848324605
66,1.0,-0.3121877,-0.13626148,-0.19392568,-41.89999999999998,-20.600000000000023,-13.518979783639452,1.857598436117712,,,-27.59223773840812,3.791358408116251
66,2.0,-0.29901338,-0.36714935,-0.23766096,144.89999999999998,214.86,12.591046103626333,1.9954682860318336,360.26,127.5,25.698325097501343,4.072750771790972
66,2.0,-0.2995297,-0.36948729,-0.23868006,233.05999999999995,182.11,12.443156849804824,2.006176604200504,360.26,127.5,25.396483130451646,4.094606449173227
66,2.0,-0.29889277,-0.36565423,-0.23872486,360.26,127.5,12.451594990953394,2.018076998072691,360.26,127.5,25.413705376535876,4.118895153066362
66,2.0,-0.29799727,-0.36570397,-0.23888743,352.34000000000003,105.06,12.35503125238708,2.0279006741040924,352.34000000000003,105.06,25.21661878612203,4.138945275846451
66,2.0,-0.29727992,-0.36153618,-0.23683821,354.41999999999996,97.99000000000001,12.34676676120595,2.038919516466078,354.41999999999996,97.99000000000001,25.199750959621344,4.161434733107265
66,3.0,-0.30530104,-0.10297797,-0.19795318,-198.76999999999998,-71.36000000000001,-19.52505723673113,3.9919715045039936,314.73,210.57999999999998,-39.850641820168235,8.14761384069265
66,3.0,-0.30615845,-0.10243219,-0.19795668,-148.22000000000003,23.980000000000018,-19.57973630824364,4.02386575136984,314.73,210.57999999999998,-39.96224180512527,8.212709998545844
66,3.0,-0.30528682,-0.10127051,-0.19794859,223.39999999999998,166.62,-19.635464096053624,4.056188096292573,314.73,210.57999999999998,-40.07598222004545,8.278679904533142
66,3.0,-0.30480811,-0.10159839,-0.20021275,314.73,210.57999999999998,-19.692053593268668,4.08895311220391,314.73,210.57999999999998,-40.19148138386135,8.345553302008181
66,3.0,-0.30606154,-0.10234601,-0.19969583,429.1,206.20999999999998,-19.74977593050928,4.122169374590426,429.1,206.20999999999998,-40.30929267416944,8.413347693539059
66,4.0,-0.29662302,-0.05671335,-0.20340949,227.72000000000003,-23.970000000000027,19.347725559434195,3.0625951240189977,,,39.48870786680519,6.250756648122774
66,4.0,-0.2962839,-0.05669501,-0.20373484,12.0,4.4599999999999795,19.41110728015831,3.086211665560956,,,39.618069958803105,6.298958009409908
66,4.0,-0.29718974,-0.05537914,-0.20243824,-41.01999999999998,96.26999999999998,19.614709129157234,3.110154388643082,,,40.03362133260991,6.34782510722053
66,4.0,-0.2952669,-0.05490069,-0.20456627,-39.10000000000002,102.29000000000002,19.681650397534384,3.134426300730736,,,40.17024846136768,6.39736407979143
66,4.0,-0.295239,-0.05699913,-0.20189524,156.70000000000005,-9.100000000000023,19.81953674005888,3.159034912048295,,,40.45167448646017,6.447590255490567
66,5.0,-0.31553185,-0.10472029,-0.20908338,312.14,47.129999999999995,25.439796131524844,4.2147788074386945,312.14,47.129999999999995,51.922623904442204,8.602363545982374
66,5.0,-0.31370714,-0.10412456,-0.21005225,114.44000000000005,154.32999999999998,25.597549163123258,4.255570149506012,312.14,47.129999999999995,52.24459784193457,8.685618675141768
66,5.0,-0.31269905,-0.10420096,-0.21004082,88.74000000000001,153.39,25.897622341564556,4.296998513642228,312.14,47.129999999999995,52.857047199133255,8.770173966343787
66,5.0,-0.31449714,-0.10514703,-0.20917864,77.96000000000004,141.2,26.201886409134826,4.339074043749763,312.14,47.129999999999995,53.47805016104418,8.856050123293265
66,5.0,-0.31494707,-0.10718548,-0.20840345,53.639999999999986,125.12,26.441574358554742,4.3818068716834,312.14,47.129999999999995,53.96725326581023,8.94326782510582
66,6.0,-0.31018546,-0.10947292,-0.20446648,417.32000000000005,-73.42000000000002,14.69842123860252,2.2515553997949382,417.32000000000005,-73.42000000000002,29.999477747987743,4.59542457098147
66,6.0,-0.31067631,-0.10836971,-0.20690964,386.89,48.44999999999999,14.776500673017665,2.2650483091626086,386.89,48.44999999999999,30.158837873629054,4.622963599000885
66,6.0,-0.31186616,-0.1067805,-0.21062858,393.92999999999995,55.00999999999999,14.855395299785755,2.2786922383723436,393.92999999999995,55.00999999999999,30.319861806862725,4.6508108585179535
66,6.0,-0.31340995,-0.10616756,-0.2062148,441.67999999999995,-43.079999999999984,14.93497167141885,2.2924789380622315,441.67999999999995,-43.079999999999984,30.482277181365873,4.678949512585014
66,6.0,-0.31113595,-0.10706814,-0.2041622,318.94000000000005,111.94999999999999,14.946054737883571,2.306427457838481,318.94000000000005,111.94999999999999,30.504897720020367,4.70741844144834
66,7.0,-0.30517912,-0.09126949,-0.2002981,843.25,-6.939999999999998,15.930890168770393,2.1679555742970704,843.25,-6.939999999999998,32.51494683446037,4.424797327140318
66,7.0,-0.30606076,-0.09028106,-0.20036848,980.19,-21.20999999999998,15.957209563893574,2.184228674732073,980.19,-21.20999999999998,32.568664719906785,4.458010725128162
66,7.0,-0.30371457,-0.09047236,-0.20145747,1023.26,-0.6700000000000159,16.124049169064772,2.200728300918099,1023.26,-0.6700000000000159,32.909184354061196,4.491686462173838
66,7.0,-0.30329025,-0.08907095,-0.20296238,1067.49,16.74000000000001,16.221731486247737,2.21744859339264,1067.49,16.74000000000001,33.10855396343163,4.52581257911438
66,7.0,-0.30395716,-0.08908438,-0.20265064,1018.8699999999999,-8.710000000000008,16.320574879239032,2.2343988262381718,1018.8699999999999,-8.710000000000008,33.31029332852686,4.560408004352107
66,8.0,-0.28848848,-0.08338237,-0.1944799,384.16999999999996,-132.93,19.81431248541304,3.097198914985711,384.16999999999996,-132.93,40.44101178272801,6.321382985485833
66,8.0,-0.28854465,-0.08187209,-0.19546051,384.97,-143.63,19.951671606335594,3.1213071072689615,384.97,-143.63,40.721361748530946,6.370587805935948
66,8.0,-0.29004011,-0.08081203,-0.19601813,306.13,-153.55,20.090536202000862,3.1457477231396638,306.13,-153.55,41.00478438828376,6.420471102928055
66,8.0,-0.28885326,-0.08092188,-0.19761217,308.76,-157.24,20.231607904561827,3.1705267767898135,308.76,-157.24,41.29271173321069,6.471045151428008
66,8.0,-0.28796044,-0.0814321,-0.19830443,309.96000000000004,-156.33999999999997,20.374355954214423,3.1956491643371976,309.96000000000004,-156.33999999999997,41.58406050255164,6.522319944412221
66,9.0,-0.27597097,-0.04254203,-0.19443379,481.80999999999995,-186.36,22.920766516538748,3.8213549445852273,481.80999999999995,-186.36,46.781284460255584,7.799385441898448
66,9.0,-0.27588403,-0.04108488,-0.19392397,-33.73000000000002,-86.97000000000003,23.110271563390242,3.8561375743186677,481.80999999999995,-186.36,47.16806426087948,7.870376789184398
66,9.0,-0.2763468,-0.04099439,-0.19344315,-63.77999999999997,-72.63,23.233464604438655,3.8914580590029804,481.80999999999995,-186.36,47.41950125765929,7.94246589842508
66,9.0,-0.27682379,-0.04127942,-0.19287056,-65.76999999999998,-75.26999999999998,23.498148408487435,3.9273462722835593,481.80999999999995,-186.36,47.959720901722854,8.015713741730746
66,9.0,-0.27672485,-0.03898733,-0.19300586,-70.37,-77.12,23.62750719358799,3.963771462208811,481.80999999999995,-186.36,48.22374218211309,8.090057554368183
66,10.0,-0.28787416,-0.00183334,-0.19369206,590.71,-160.61,29.254874590996852,5.0023115262450215,590.71,-160.61,59.709199040224576,10.209717825066086
66,10.0,-0.2842257,-0.00550225,-0.19331351,230.5,-111.76999999999998,29.706126895058933,5.0558814524422875,590.71,-160.61,60.63020499281528,10.319054044434711
66,10.0,-0.28477016,-0.00510671,-0.19253269,232.46000000000004,-121.85000000000002,30.07199814445049,5.110267165267066,590.71,-160.61,61.37694821282345,10.430055284310079
66,10.0,-0.28308687,-0.00467204,-0.19266967,243.53999999999996,-125.89999999999998,30.594898850081513,5.16545336319607,590.71,-160.61,62.44418855301637,10.542690314283178
66,10.0,-0.27872595,-0.00527181,-0.19431503,248.74,-125.95999999999998,30.917241880236972,5.22151691941631,590.71,-160.61,63.10209067756366,10.657116032528684
66,11.0,-0.31613195,-0.0797727,-0.20069227,-82.80999999999995,22.120000000000005,52.46351031473762,8.203166265823427,,,107.07802455237947,16.742662348545615
66,11.0,-0.31501621,-0.07894573,-0.19960856,-88.11000000000001,23.360000000000014,53.3848978467654,8.273121901908326,,,108.95857650524817,16.88544180179489
66,11.0,-0.31207031,-0.07621531,-0.1994897,28.590000000000032,-5.360000000000014,54.32398874369318,8.340830347391005,,,110.87526102587778,17.02363473902504
66,11.0,-0.31208038,-0.07643005,-0.19924931,110.75999999999999,-34.170000000000016,55.28093259446223,8.406018883373122,,,112.8283834252974,17.15668454096454
66,11.0,-0.31192872,-0.07488825,-0.19745778,148.73000000000002,12.350000000000023,56.18648754494444,8.468484534991234,,,114.6766210792316,17.28417693591711
66,13.0,-0.33218265,-0.10696089,-0.20743528,-22.149999999999977,77.22000000000003,8.238121043460119,1.266527415740602,309.82000000000005,60.52999999999997,16.8140050497021,2.5849824555265677
66,13.0,-0.33351985,-0.10700925,-0.20716347,53.289999999999964,49.160000000000025,8.191408874561727,1.271206684423802,309.82000000000005,60.52999999999997,16.718665512980483,2.59453284290898
66,13.0,-0.33329919,-0.10523424,-0.20778474,63.32000000000005,39.69999999999999,8.284356279555585,1.2746404624881622,309.82000000000005,60.52999999999997,16.908371166572948,2.6015411839383384
66,13.0,-0.33269066,-0.10537113,-0.207442,76.94000000000005,53.610000000000014,8.311143053810758,1.2794020609171892,309.82000000000005,60.52999999999997,16.963042972827758,2.6112596063319833
66,13.0,-0.33318731,-0.10458042,-0.20650852,309.82000000000005,60.52999999999997,8.277690935147415,1.2842095577593327,309.82000000000005,60.52999999999997,16.894767198635876,2.6210717073867977
66,13.0,-0.34234729,-0.09670002,-0.1953837,270.54999999999995,-158.88,11.702424247221593,2.006852156707165,270.54999999999995,-158.88,23.88464788857927,4.095985251839323
66,13.0,-0.34182343,-0.09601062,-0.19582529,290.35,-130.45,11.765474022937878,2.018938167653616,290.35,-130.45,24.01333248081621,4.1206528001810305
66,13.0,-0.34189034,-0.09597019,-0.19569784,342.6,-75.13999999999999,11.79471320375369,2.0278152677812127,342.6,-75.13999999999999,24.07300964886128,4.138770961541455
66,13.0,-0.34151989,-0.09692927,-0.19645675,352.14,-42.25,11.85876486736762,2.0401407933665796,352.14,-42.25,24.203739094297312,4.163927359261189
66,13.0,-0.34043604,-0.09652696,-0.19673687,346.65,114.05000000000001,11.95276267546652,2.0526146720933722,346.65,114.05000000000001,24.395588620627166,4.189386545742572
66,14.0,-0.30448601,-0.09699766,-0.20075612,210.19000000000005,127.99000000000001,15.941483687752124,2.710999911872239,-501.0,-208.5,32.536568206702086,5.53315082013124
66,14.0,-0.30261347,-0.09894541,-0.19989637,-501.0,-208.5,15.983012127790971,2.7322063275154562,-501.0,-208.5,32.62132775282137,5.576433114459045
66,14.0,-0.30394396,-0.09789404,-0.19882768,-499.0,-205.5,15.838616378760387,2.747812789812544,-499.0,-205.5,32.32661602904995,5.608285904007401
66,14.0,-0.30425441,-0.09742635,-0.19957121,28.139999999999986,234.64,15.863045670893111,2.7695154271221183,-499.0,-205.5,32.376476214292836,5.652580986756243
66,14.0,-0.30228093,-0.09762924,-0.19887419,23.149999999999977,240.58999999999997,15.791498187970399,2.789509022779428,-499.0,-205.5,32.230447801647585,5.6933879154928135
66,15.0,-0.31626427,-0.05559443,-0.2000384,-12.649999999999977,194.04000000000002,18.507867085122825,3.1829516933913338,,,37.77455672073569,6.4964044062117114
66,15.0,-0.31651387,-0.05933408,-0.19908744,9.120000000000005,209.69,18.541438571470426,3.2062220384386073,,,37.84307612437114,6.543899180453195
66,15.0,-0.31708375,-0.06247394,-0.19902761,27.29000000000002,230.19,18.776842664025168,3.23508480755976,,,38.32353587727537,6.602808092229468
66,15.0,-0.31513757,-0.06647719,-0.19747438,19.149999999999977,233.76999999999998,18.98712020367384,3.259048941743682,,,38.752712335698305,6.651718890098856
66,15.0,-0.31319392,-0.06814806,-0.19597226,11.269999999999982,172.5,19.22759378925834,3.2887906499044437,,,39.243518923876266,6.712421716454969
66,16.0,-0.33992121,-0.10404202,-0.20002449,361.40999999999997,100.51999999999998,30.8269262360662,5.4151633250318,361.40999999999997,100.51999999999998,62.91775644781111,11.052348346389905
66,16.0,-0.3399899,-0.10411353,-0.20027766,355.58000000000004,93.35000000000002,31.134210059994057,5.47100183249675,355.58000000000004,93.35000000000002,63.544922732447866,11.166314740125866
66,16.0,-0.34080517,-0.1034422,-0.20030047,336.54999999999995,77.08999999999997,31.446732018371357,5.527624282262721,336.54999999999995,77.08999999999997,64.18278004949593,11.281881160098212
66,16.0,-0.34087837,-0.10267932,-0.20143992,375.28999999999996,-48.75,31.750931199811568,5.597931218569199,375.28999999999996,-48.75,64.80365057881541,11.425377617099734
66,16.0,-0.34148982,-0.10196123,-0.20160897,357.97,-60.69,32.161706339251296,5.656416869637214,357.97,-60.69,65.6420426384119,11.544746830929554
66,18.0,-0.26135015,-0.08672296,-0.19976048,174.44000000000005,67.93,-33.217467092631196,5.381672497852229,,,-67.79685033606027,10.983993568116396
66,18.0,-0.25775182,-0.08588248,-0.20145363,119.77999999999997,202.74,-33.635140189184426,5.4334236724606715,,,-68.64932112612541,11.089617715492228
66,18.0,-0.25625449,-0.08504429,-0.2016239,91.89999999999998,157.81,-34.12117804046943,5.491599566338351,,,-69.6413243805981,11.208354714896572
66,18.0,-0.2539399,-0.08482314,-0.20106609,126.84000000000003,8.800000000000011,-34.6184415469984,5.556430601991886,,,-70.65623919742373,11.340674858665441
66,18.0,-0.2528502,-0.08437522,-0.1998018,117.64999999999998,-18.310000000000002,-34.923205111937094,5.604162209936673,,,-71.2782616334636,11.438095070480749
66,19.0,-0.33402434,-0.25774005,-0.32076439,0.0,0.0,21.526385730505314,4.471113843411418,-468.87,13.029999999999973,43.93535327596135,9.125543354402705
66,19.0,-0.30305776,-0.31333995,-0.29010755,40.460000000000036,-44.610000000000014,21.606261899463412,4.503690220607883,-468.87,13.029999999999973,44.098380536804825,9.192031740260688
66,19.0,-0.28768536,-0.35273293,-0.26638222,-215.64999999999998,-27.370000000000005,21.833207139667184,4.549169746822962,-468.87,13.029999999999973,44.56157577206072,9.284855453265664
66,19.0,-0.27662623,-0.3737416,-0.24500196,-468.87,13.029999999999973,21.962943503558197,4.5742806333698205,-468.87,13.029999999999973,44.826367690762275,9.3361067727078
66,19.0,-0.26684046,-0.38241607,-0.23479842,-415.42,-34.129999999999995,22.152216980974014,4.612446184755521,-415.42,-34.129999999999995,45.21267485816796,9.41400266308602
66,19.0,-0.28908059,-0.38443631,-0.22720982,-340.87,12.54000000000002,23.971212933298762,5.050327590670692,-340.87,12.54000000000002,48.92524559686277,10.307718612558883
66,19.0,-0.28919166,-0.38454804,-0.22453186,-349.5,7.420000000000016,24.14578736738035,5.105545003628491,-349.5,7.420000000000016,49.28155201682329,10.42041735240575
66,19.0,-0.28885674,-0.38399133,-0.22549772,-469.6,13.670000000000016,24.317422393119312,5.146294927655227,-469.6,13.670000000000016,49.631859104356515,10.503587947344318
66,19.0,-0.2877546,-0.38356909,-0.22580342,-479.74,9.089999999999975,24.622495484494205,5.197981259325108,-479.74,9.089999999999975,50.254513283852674,10.609079750282543
66,19.0,-0.28447121,-0.3779043,-0.22574049,-483.99,5.779999999999973,24.8140870313293,5.255854402414176,-483.99,5.779999999999973,50.6455516309431,10.727198835327336
66,19.0,-0.28425145,-0.36821577,-0.22913539,40.139999999999986,-14.339999999999975,25.97177025685982,5.538284326073239,-483.99,5.779999999999973,53.00838309425089,11.303638309515478
66,19.0,-0.28594097,-0.37081739,-0.23162687,78.88999999999999,-22.420000000000016,26.16825880706902,5.584792910553819,-483.99,5.779999999999973,53.409416225227865,11.398562330440349
66,19.0,-0.289031,-0.37032583,-0.22930428,87.57000000000005,-27.94999999999999,26.418862934806345,5.643797715001195,-483.99,5.779999999999973,53.92089924993975,11.518991136317442
66,19.0,-0.28368166,-0.3668004,-0.22660963,98.13999999999999,-28.970000000000027,26.69803451764994,5.709883628530116,-483.99,5.779999999999973,54.49068845052353,11.653872485829964
66,19.0,-0.28409389,-0.36877149,-0.22780259,98.88,-33.0,26.957830085705773,5.770995733809185,-483.99,5.779999999999973,55.02093120492548,11.778602292704548
66,19.0,-0.2744765,-0.39319748,-0.23454292,-24.899999999999977,-37.610000000000014,33.61474138788603,7.409414946834774,-483.99,5.779999999999973,68.60768717267538,15.12261590648977
66,19.0,-0.27389157,-0.39636138,-0.23545328,-25.67999999999995,-40.47000000000003,34.014856700094576,7.498547978987748,-483.99,5.779999999999973,69.42432252489303,15.30453642511399
66,19.0,-0.27435884,-0.39941001,-0.23422845,0.16999999999995907,-36.81999999999999,34.44753821762378,7.5981035714272185,-483.99,5.779999999999973,70.30742550217013,15.507729389282954
66,19.0,-0.27372763,-0.40199083,-0.23599163,5.330000000000041,-36.70999999999998,34.88205284427275,7.690040216108617,-483.99,5.779999999999973,71.19426985516068,15.695372081077686
66,19.0,-0.2726348,-0.40312406,-0.23598281,4.669999999999959,-39.339999999999975,35.19395501144902,7.764516059553033,-483.99,5.779999999999973,71.83086217836745,15.84737727754774
66,20.0,-0.29611424,-0.28083536,-0.25973737,15.779999999999973,21.25999999999999,-16.54219680330765,2.656632283475071,-278.42,-51.43000000000001,-33.76262367555091,5.422186490572621
66,20.0,-0.28443199,-0.33035767,-0.24374889,30.029999999999973,18.129999999999995,-16.5838399878366,2.674717474334405,-278.42,-51.43000000000001,-33.847617415174504,5.459098365116519
66,20.0,-0.27645779,-0.35212237,-0.24031581,7.0499999999999545,16.370000000000005,-16.754702327026383,2.694885625757256,-278.42,-51.43000000000001,-34.196347449460845,5.500261562170557
66,20.0,-0.27992681,-0.37647045,-0.23468834,5.970000000000027,15.569999999999993,-16.857791348367673,2.7134525293115557,-278.42,-51.43000000000001,-34.40675214201842,5.538156612324887
66,20.0,-0.27733472,-0.37939841,-0.23229341,8.419999999999959,-4.149999999999977,-17.0200422669247,2.732268908342701,-278.42,-51.43000000000001,-34.73790626679332,5.576560841927455
66,20.0,-0.26159695,-0.39266038,-0.23330884,-22.379999999999995,-33.94,-21.674162864769905,3.4550489636718122,-278.42,-51.43000000000001,-44.23696640699537,7.05175493485417
66,20.0,-0.26209754,-0.3961871,-0.23218112,-19.809999999999945,-44.45999999999998,-21.90812707257654,3.4810716886345805,-278.42,-51.43000000000001,-44.71448735512872,7.104867316503178
66,20.0,-0.26060113,-0.39444149,-0.23558362,-278.42,-51.43000000000001,-22.07438463573569,3.510361180799734,-278.42,-51.43000000000001,-45.05381904153654,7.164647170012255
66,20.0,-0.26246843,-0.39643502,-0.23591919,-449.84000000000003,-51.00999999999999,-22.21925189193015,3.5460844966683176,-449.84000000000003,-51.00999999999999,-45.34949311142943,7.237558457700036
66,20.0,-0.25975317,-0.39358351,-0.23567711,-453.2,-57.25,-22.396825001326285,3.5732773077264532,-453.2,-57.25,-45.71191982770694,7.293058985069692
66,21.0,-0.33805022,-0.07435886,-0.20974983,369.66999999999996,125.13999999999999,-24.388711822529423,3.860948384980153,369.66999999999996,125.13999999999999,-49.77736082978255,7.880195653744494
66,21.0,-0.34110454,-0.07092611,-0.20810233,368.82000000000005,141.82999999999998,-24.555366082712126,3.8958616720934316,368.82000000000005,141.82999999999998,-50.11750217481545,7.951453672742694
66,21.0,-0.33749837,-0.07124332,-0.20813838,368.22,125.94999999999999,-24.780890837040957,3.934888678428546,368.22,125.94999999999999,-50.57779819840059,8.031107792672664
66,21.0,-0.33925986,-0.0707141,-0.20522462,309.78,-27.769999999999982,-24.93380028949591,3.9673066557061674,309.78,-27.769999999999982,-50.88988639086115,8.097272884296288
66,21.0,-0.33932316,-0.07007724,-0.20397581,-233.44,45.110000000000014,-25.179712475811332,4.003835203804314,309.78,-27.769999999999982,-51.39179316313093,8.171827650964605
66,22.0,-0.26127809,-0.35468453,-0.23161377,-144.55,69.97000000000003,21.350139745506702,3.6498766841670065,-370.72,-57.80000000000001,43.57563522057918,7.449398312384858
