Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
24,105.0,-0.16468912,-0.07259397,-0.32790598,279.84000000000003,59.43000000000001,11.216787572161312,3.215022251016253,279.84000000000003,59.43000000000001,22.209239392879397,6.36574405701218
24,105.0,-0.16127935,-0.07468192,-0.32579535,280.13,56.35000000000002,11.332318135980723,3.2376252774757575,280.13,56.35000000000002,22.437989909241832,6.410498049401999
24,105.0,-0.15965019,-0.07589989,-0.32592306,286.33000000000004,57.94,11.391733766521934,3.258228401874875,286.33000000000004,57.94,22.55563285771343,6.451292235712252
24,105.0,-0.15986286,-0.07279419,-0.32603329,291.1,61.19999999999999,11.526416539604227,3.2837197569401173,291.1,61.19999999999999,22.82230474841637,6.501765118741432
24,105.0,-0.15002878,-0.01369647,-0.3219457,60.920000000000016,92.08999999999997,22.545551064112185,6.202329614596156,291.1,61.19999999999999,44.640191106942126,12.28061263690039
24,105.0,-0.14965969,-0.01412833,-0.32186058,64.51999999999998,93.73000000000002,22.910512684465584,6.302531797750564,291.1,61.19999999999999,45.36281511524186,12.479012959546115
24,105.0,-0.14971015,-0.01007135,-0.31976974,249.11,72.08999999999997,23.28681722260492,6.40532382699956,291.1,61.19999999999999,46.107898100757744,12.682541177459129
24,105.0,-0.14730603,-0.00837978,-0.31929192,548.71,-13.069999999999993,23.67496779769403,6.51076196568525,548.71,-13.069999999999993,46.87643623943418,12.891308692056793
24,105.0,-0.14502619,-0.00545705,-0.31833836,559.13,-22.02000000000001,24.075495353761305,6.632968309529739,559.13,-22.02000000000001,47.66948080044738,13.133277252868883
24,105.0,-0.14425862,-0.00295492,-0.31904894,563.3,-25.590000000000003,24.48896039542741,6.778365718695721,563.3,-25.590000000000003,48.48814158294627,13.421164123017526
24,105.0,-0.14188415,0.00133873,-0.31859276,571.66,-32.78,24.91595483055324,6.928963338796899,571.66,-32.78,49.33359056449542,13.719347410817864
24,106.0,-0.14969878,0.0273673,-0.33677506,465.47,-143.62,19.925058215368686,5.503108286790902,465.47,-143.62,39.45161526643,10.896154407845986
24,106.0,-0.14832592,0.02782248,-0.33348057,401.86,-96.10000000000002,20.280277567490252,5.585299569236506,401.86,-96.10000000000002,40.154949583630696,11.05889314708828
24,106.0,-0.14771388,0.02766293,-0.33287102,303.72,-67.5,20.73241022257328,5.6695301038479,303.72,-67.5,41.05017224069509,11.225669605618844
24,106.0,-0.14576507,0.02735778,-0.3319813,311.02,-71.97000000000003,21.107856592353063,5.755796208794639,311.02,-71.97000000000003,41.79355605285906,11.396476493413385
24,106.0,-0.14392136,0.02901207,-0.32940489,305.71000000000004,80.31,21.361294586244224,5.84434149419941,305.71000000000004,80.31,42.29536328076356,11.571796158514834
24,106.0,-0.14412419,0.02957043,-0.32917306,328.69000000000005,71.95999999999998,21.755588016288986,5.93516307500189,328.69000000000005,71.95999999999998,43.07606427225219,11.751622888503745
24,106.0,-0.14417219,0.02886505,-0.33039042,333.90999999999997,63.23000000000002,22.027534673136586,6.02834831048613,333.90999999999997,63.23000000000002,43.61451865281044,11.936129654762539
24,107.0,-0.17867288,-0.02431418,-0.36013728,63.31,-45.94999999999999,14.019474750141162,4.565769859254221,,,27.758560005279502,9.040224321323358
24,107.0,-0.17914313,-0.02407235,-0.36090067,13.769999999999982,98.50999999999999,14.09800191496389,4.605959321667478,,,27.9140437916285,9.119799456901605
24,107.0,-0.17748919,-0.02197617,-0.35872445,11.549999999999955,92.19,14.331847526138016,4.646742612338035,,,28.377058101753274,9.20055037242931
24,107.0,-0.17381497,-0.02075318,-0.35782281,19.110000000000014,94.67000000000002,14.416285445785016,4.6882171541939455,,,28.544245182654333,9.282669965304013
24,107.0,-0.17541963,-0.02257758,-0.35798442,21.16999999999996,96.68,14.56912747472036,4.730367283443984,,,28.846872399946314,9.366127221219086
24,107.0,-0.17539182,-0.02279929,-0.35779148,21.74000000000001,100.69999999999999,14.659486514672022,4.773192775556915,,,29.0257832990506,9.45092169560269
24,107.0,-0.17645198,-0.0238006,-0.35796472,142.46000000000004,97.54000000000002,15.038292030735654,4.816582698630745,,,29.775818220856596,9.536833743288875
24,108.0,-0.17908712,-0.07619157,-0.37403414,341.69000000000005,-48.860000000000014,8.846784738265088,2.639069753430132,341.69000000000005,-48.860000000000014,17.516633781764874,5.225358111791661
24,108.0,-0.18235081,-0.07696364,-0.37443098,345.20000000000005,-52.370000000000005,8.993194428717954,2.6546982017613954,345.20000000000005,-52.370000000000005,17.80652496886155,5.256302439487563
24,108.0,-0.18190214,-0.07842745,-0.37374008,316.59000000000003,-83.04000000000002,9.186282056654044,2.6704906008823137,316.59000000000003,-83.04000000000002,18.188838472175007,5.28757138974698
24,108.0,-0.17974691,-0.06934007,-0.37253633,318.76,-84.37,9.315000609779524,2.6864253242533103,318.76,-84.37,18.443701207363457,5.3191221420215555
24,108.0,-0.17315766,-0.05646745,-0.36591029,320.59000000000003,-82.80000000000001,9.466287385455336,2.702509348859307,320.59000000000003,-82.80000000000001,18.743249023201567,5.350968510741428
24,108.0,-0.17246068,-0.04750798,-0.36697528,320.71000000000004,-85.5,9.597943850170711,2.718763230029708,320.71000000000004,-85.5,19.003928823338008,5.383151195458823
24,108.0,-0.17028667,-0.04042569,-0.36580196,325.95000000000005,-96.54000000000002,9.817990231566712,2.7351570009185817,325.95000000000005,-96.54000000000002,19.43962065850209,5.4156108618187915
24,108.0,-0.17363963,-0.03358619,-0.3692733,-113.63,194.66000000000003,12.542757990415994,3.039796767039058,325.95000000000005,-96.54000000000002,24.834660821023668,6.0187975987373346
24,108.0,-0.16877443,-0.03134048,-0.36749491,-107.85000000000002,194.99,12.577277691581848,3.0594043831048374,325.95000000000005,-96.54000000000002,24.90300982933206,6.057620678547579
24,108.0,-0.1698834,-0.02997787,-0.366588,276.51,35.610000000000014,12.58983426690104,3.0792833286219654,276.51,35.610000000000014,24.927871848464058,6.096980990671492
24,108.0,-0.16780908,-0.03431086,-0.36618093,262.66999999999996,26.310000000000002,12.691377701887223,3.0994188597529035,262.66999999999996,26.310000000000002,25.1289278497367,6.13684934231075
24,108.0,-0.17025083,-0.02902927,-0.36595812,260.15,32.129999999999995,12.640755726234929,3.1198466417196844,260.15,32.129999999999995,25.02869633794516,6.1772963506049745
24,108.0,-0.16993581,-0.03006012,-0.36519045,298.37,47.089999999999975,12.547202023888408,3.1405945193455382,298.37,47.089999999999975,24.843460007299047,6.218377148304166
24,108.0,-0.16974801,-0.03147666,-0.36519283,300.22,49.26999999999998,12.431623606049397,3.161683169242284,300.22,49.26999999999998,24.614614739977807,6.260132675099722
24,108.0,-0.16226111,-0.01789853,-0.3510741,547.28,588.83,12.970072859111037,3.7447585547135693,300.22,49.26999999999998,25.68074426103985,7.414621938332866
24,108.0,-0.16069788,-0.01753763,-0.35074535,540.96,587.09,13.150147881549676,3.785505197469317,300.22,49.26999999999998,26.037292805468358,7.495300290989247
24,108.0,-0.16190332,-0.01762583,-0.35313332,341.72,122.51999999999998,13.439212697052634,3.8270835594210606,341.72,122.51999999999998,26.609641140164214,7.577625447653698
24,108.0,-0.15979365,-0.016797,-0.35296401,340.19000000000005,100.44,13.666027885578409,3.869513369677769,340.19000000000005,100.44,27.05873521344525,7.661636471961982
24,108.0,-0.15865366,-0.01383087,-0.35090768,351.86,90.33999999999997,13.943684487439798,3.912827093710999,351.86,90.33999999999997,27.6084952851308,7.747397645547776
24,108.0,-0.1635672,-0.01416519,-0.35455412,307.66999999999996,34.660000000000025,14.3782987758799,3.957024000340156,307.66999999999996,34.660000000000025,28.4690315762422,7.834907520673511
24,108.0,-0.16524631,-0.01503252,-0.35612953,304.78,28.24000000000001,14.665552966948875,4.0021484340071005,304.78,28.24000000000001,29.03779487455877,7.924253899334058
24,108.0,-0.13740611,0.00629019,-0.34362206,620.59,-20.689999999999998,20.782534871443968,5.211007174186455,620.59,-20.689999999999998,41.149419045459055,10.31779420488918
24,108.0,-0.13825622,0.00672743,-0.34215772,623.59,-21.5,20.915410881483304,5.284368131829401,623.59,-21.5,41.41251354533694,10.463048901022216
24,108.0,-0.13792966,0.00571924,-0.3428162,464.48,-27.889999999999986,21.053604268605454,5.359610243421622,464.48,-27.889999999999986,41.6861364518388,10.612028281974812
24,108.0,-0.13788074,0.00639963,-0.34339976,24.079999999999984,92.92000000000002,21.263591180616757,5.436685512697185,464.48,-27.889999999999986,42.10191053762118,10.764637315140426
24,108.0,-0.13942878,0.00667685,-0.34430394,40.09000000000003,72.39999999999998,21.436628481088096,5.515701383132244,464.48,-27.889999999999986,42.44452439255443,10.921088738601846
24,108.0,-0.13792527,0.00732663,-0.34193209,-91.99000000000001,46.620000000000005,21.616374003892698,5.596718256814263,464.48,-27.889999999999986,42.800420527707544,11.081502148492241
24,108.0,-0.13816886,0.00729704,-0.3428449,-17.83000000000004,-29.089999999999975,21.847327246877533,5.679853761339546,464.48,-27.889999999999986,43.25770794881752,11.246110447452303
24,109.0,-0.18470731,-0.04520194,-0.36585739,420.98,-144.55,14.644162604653786,4.407836570866296,420.98,-144.55,28.995441957214496,8.727516410315268
24,109.0,-0.18843672,-0.04873283,-0.37087497,399.59000000000003,-160.86,14.818939100735188,4.464153936005594,399.59000000000003,-160.86,29.341499419455673,8.839024793291077
24,109.0,-0.18741566,-0.04637374,-0.37035522,424.61,-154.92000000000002,15.018515018386214,4.515965874918881,424.61,-154.92000000000002,29.736659736404704,8.941612432339383
24,109.0,-0.18589923,-0.03956982,-0.36909273,356.1,31.850000000000023,15.097273407154276,4.574894678304655,356.1,31.850000000000023,29.892601346165467,9.058291463043217
24,109.0,-0.18240368,-0.03487759,-0.36993447,348.78,27.720000000000027,15.391050452102656,4.647534502785721,348.78,27.720000000000027,30.474279895163257,9.202118315515728
24,109.0,-0.18392792,-0.03354825,-0.3713508,421.40999999999997,13.970000000000027,15.646842297693583,4.70968109658146,421.40999999999997,13.970000000000027,30.980747749433295,9.325168571231291
24,109.0,-0.18616669,-0.03389318,-0.37255177,731.38,-81.75,15.84517400161288,4.773380039785713,731.38,-81.75,31.373444523193502,9.451292478775713
24,109.0,-0.13886108,0.00434015,-0.34860054,384.29999999999995,18.470000000000027,27.858556612540138,8.757664426131894,384.29999999999995,18.470000000000027,55.159942092829475,17.34017556374115
24,109.0,-0.14006194,0.00421449,-0.34825072,395.6,8.45999999999998,28.588554601747955,9.042961544739669,395.6,8.45999999999998,56.60533811146095,17.905063858584544
24,109.0,-0.1393297,0.00372951,-0.34924755,405.83000000000004,7.1200000000000045,29.169628411181368,9.266151010432882,405.83000000000004,7.1200000000000045,57.755864254139105,18.34697900065711
24,109.0,-0.14091654,0.00397591,-0.34978205,415.03,5.600000000000023,29.82270083798254,9.523650316456877,415.03,5.600000000000023,59.04894765920543,18.856827626584614
24,109.0,-0.13941473,0.00450939,-0.34926096,780.94,-6.449999999999989,30.50088596783452,9.764448668200545,780.94,-6.449999999999989,60.39175421631235,19.33360836303708
24,109.0,-0.13845474,0.00716953,-0.34719196,795.36,-11.410000000000025,31.286211737667465,10.099112457865903,795.36,-11.410000000000025,61.94669924058158,19.996242666574485
24,109.0,-0.13931288,0.00915925,-0.34629545,799.98,-12.139999999999986,31.914481801383392,10.331124792601036,799.98,-12.139999999999986,63.19067396673911,20.45562708935005
24,110.0,-0.21560653,-0.06098143,-0.32225332,322.41999999999996,-150.84,11.26450061372167,3.555197299884792,322.41999999999996,-150.84,22.303711215168907,7.039290653771888
24,110.0,-0.21534385,-0.07342356,-0.30666113,284.46000000000004,-140.53,11.368434895828248,3.5827271641749916,284.46000000000004,-140.53,22.50950109373993,7.093799785066484
24,110.0,-0.21878316,-0.08361188,-0.30219898,272.30999999999995,-108.19,11.474606227233844,3.61063726081648,272.30999999999995,-108.19,22.71972032992301,7.14906177641663
24,110.0,-0.2213925,-0.08496857,-0.30216646,-362.75,-323.75,11.582388528830974,3.6389835069102356,-362.75,-323.75,22.93312928708533,7.205187343682267
24,110.0,-0.22286451,-0.08276634,-0.30323452,434.59000000000003,-211.62,11.74662018965598,3.6648352398012194,434.59000000000003,-211.62,23.25830797551884,7.2563737748064145
24,110.0,-0.10052539,-0.03558616,-0.13734798,391.46000000000004,-200.57999999999998,11.733228200672949,3.6998506405689136,391.46000000000004,-200.57999999999998,23.231791837332437,7.325704268326448
24,110.0,-0.17574684,-0.06441745,-0.23802119,377.51,-169.27999999999997,11.863063768178558,3.726510767574668,377.51,-169.27999999999997,23.488866260993543,7.378491319797843
24,110.0,-0.20538825,-0.09100994,-0.27947569,325.75,-161.29000000000002,12.565029060311492,3.8777555300882955,325.75,-161.29000000000002,24.878757539416753,7.677955949574827
24,110.0,-0.20053181,-0.08710524,-0.2782014,349.4,-157.14999999999998,12.551460544893676,3.9100103461946185,349.4,-157.14999999999998,24.85189187888948,7.741820485465345
24,110.0,-0.19619346,-0.08879261,-0.27829018,363.49,-155.73000000000002,12.733338157300784,3.9493280985180927,363.49,-155.73000000000002,25.21200955145555,7.819669635065823
24,110.0,-0.18863899,-0.08151014,-0.28322786,422.85,-68.60000000000002,12.970940622440095,3.979236784292631,422.85,-68.60000000000002,25.682462432431386,7.878888832899408
24,110.0,-0.17850736,-0.0756799,-0.29272878,405.65999999999997,-78.36000000000001,12.984821251120668,4.009591740443795,405.65999999999997,-78.36000000000001,25.709946077218923,7.938991646078712
24,110.0,-0.18272391,-0.07958698,-0.30450526,388.29999999999995,-91.48000000000002,13.126657847917862,4.047246182435723,388.29999999999995,-91.48000000000002,25.990782538877365,8.013547441222732
24,110.0,-0.17636012,-0.07672104,-0.30619907,397.71000000000004,-77.48000000000002,13.254277198582251,4.078535880899925,397.71000000000004,-77.48000000000002,26.24346885319286,8.07550104418185
24,110.0,-0.16651335,-0.04713204,-0.33036318,397.71000000000004,-77.48000000000002,17.922864563934947,5.479551929629439,397.71000000000004,-77.48000000000002,35.4872718365912,10.849512820666288
24,110.0,-0.16026056,-0.04528218,-0.32999918,416.22,-73.58999999999997,18.209327930736542,5.572203389221123,416.22,-73.58999999999997,36.05446930285835,11.032962710657822
24,110.0,-0.15700059,-0.04641084,-0.32647252,450.11,-155.20999999999998,18.411924720854767,5.658870365682127,450.11,-155.20999999999998,36.455610947292435,11.204563324050609
24,110.0,-0.15650265,-0.05074283,-0.32586125,451.15999999999997,-149.54000000000002,18.725352254250208,5.7389801989651374,451.15999999999997,-149.54000000000002,37.07619746341541,11.363180793950974
24,110.0,-0.15744469,-0.05149655,-0.32442915,441.86,-147.25,18.983138662956986,5.848972703995785,441.86,-147.25,37.58661455265483,11.580965953911653
24,110.0,-0.15668073,-0.04894489,-0.32361919,449.97,-154.57999999999998,19.27349374621625,5.933903589818249,449.97,-154.57999999999998,38.161517617508174,11.749129107840133
24,110.0,-0.15498357,-0.04343346,-0.32243159,454.55999999999995,-146.82999999999998,19.629373544995246,6.030700742967276,454.55999999999995,-146.82999999999998,38.86615961909059,11.940787471075204
24,110.0,-0.12177504,-0.00618451,-0.30778453,608.0,4.399999999999977,31.58022672515462,10.305971161626609,608.0,4.399999999999977,62.52884891580615,20.40582290002068
24,110.0,-0.12118439,-0.00714812,-0.30706012,655.84,-20.19999999999999,32.30294981101103,10.576081791396158,655.84,-20.19999999999999,63.959840625801846,20.940641946964394
24,110.0,-0.11665479,-0.0070722,-0.30654573,693.82,-23.329999999999984,33.27169819097017,10.951310882655335,693.82,-23.329999999999984,65.87796241812093,21.683595547657564
24,110.0,-0.11525808,-0.00623877,-0.30700153,872.52,-88.94999999999999,33.971239620149476,11.244125585995853,872.52,-88.94999999999999,67.26305444789597,22.26336866027179
24,110.0,-0.11056584,-0.00199258,-0.30359095,1024.0700000000002,-108.35000000000002,34.90650662908181,11.58165690228502,1024.0700000000002,-108.35000000000002,69.11488312558198,22.93168066652434
24,110.0,-0.10399183,0.0040631,-0.30358189,944.99,-99.0,35.811258564383586,11.895866949732316,944.99,-99.0,70.9062919574795,23.553816560469983
24,110.0,-0.09662218,0.01275445,-0.30307662,956.39,-109.05000000000001,36.74193785147219,12.294233758789263,956.39,-109.05000000000001,72.74903694591492,24.34258284240274
24,111.0,-0.18077661,-0.11364218,-0.3862578,-191.75,-32.98000000000002,-13.978630460670253,4.630369082216172,,,-27.6776883121271,9.16813078278802
24,111.0,-0.17897652,-0.11229148,-0.38574687,-189.14,-1.6200000000000045,-14.022945105850091,4.672158473157025,,,-27.76543130958318,9.250873776850911
24,111.0,-0.17600325,-0.11241046,-0.3853271,-147.87,-20.0,-14.156793273325178,4.714654595627723,,,-28.03045068118385,9.33501609934289
24,111.0,-0.1779016,-0.11303432,-0.3871184,-144.60000000000002,-31.04000000000002,-14.192001020471068,4.753524472428794,,,-28.100162020532714,9.411978455409011
24,111.0,-0.1767329,-0.111053,-0.38543645,-125.08000000000004,6.3700000000000045,-14.45938316002793,4.801833168699297,,,-28.6295786568553,9.50762967402461
24,111.0,-0.17784896,-0.11249284,-0.38780832,208.02999999999997,-18.149999999999977,-14.639919495785668,4.846537552216928,,,-28.98704060165562,9.596144353389517
24,111.0,-0.17749244,-0.11483902,-0.38871765,153.34000000000003,-58.39999999999998,-14.731689266434918,4.887432439144594,,,-29.168744747541137,9.677116229506295
24,112.0,-0.18659058,-0.04258567,-0.3714909,165.71000000000004,-66.82,10.319313014012812,3.303091722803036,255.90999999999997,-77.63,20.432239767745365,6.540121611150011
24,112.0,-0.18460575,-0.0401445,-0.36753669,255.90999999999997,-77.63,10.336230325338757,3.3247262994380864,255.90999999999997,-77.63,20.46573604417074,6.582958072887411
24,112.0,-0.1826873,-0.04293127,-0.36473876,-44.01999999999998,-15.579999999999984,10.5338041915723,3.3539249277604237,255.90999999999997,-77.63,20.85693229931315,6.640771356965638
24,112.0,-0.18264461,-0.04217805,-0.36336216,68.48000000000002,-18.689999999999998,10.651126422683884,3.3786284094856023,255.90999999999997,-77.63,21.08923031691409,6.689684250781493
24,112.0,-0.18338397,-0.04393853,-0.36362076,107.66999999999996,-39.20999999999998,10.749425141328325,3.401145063235728,255.90999999999997,-77.63,21.283861779830083,6.73426722520674
24,112.0,-0.18313253,-0.04413521,-0.36188185,121.70000000000005,-16.019999999999982,10.790301293183273,3.4239445003109847,255.90999999999997,-77.63,21.364796560502878,6.77941011061575
24,112.0,-0.18511677,-0.04234821,-0.36504191,-673.25,-296.25,10.88590280211723,3.4496288719625583,-673.25,-296.25,21.554087548192115,6.830265166485866
24,113.0,-0.19570342,-0.23109634,-0.51606387,288.80999999999995,-83.33999999999997,8.979511898927143,3.0262486806479263,288.80999999999995,-83.33999999999997,17.77943355987574,5.991972387682893
24,113.0,-0.1990615,-0.1653432,-0.40374288,0.0,0.0,9.15073711568328,3.0446081439037616,288.80999999999995,-83.33999999999997,18.118459489052892,6.028324124929448
24,113.0,-0.19714001,-0.10438297,-0.34680483,0.0,0.0,9.126217954999081,3.06321254285202,288.80999999999995,-83.33999999999997,18.06991155089818,6.065160834847
24,113.0,-0.19377695,-0.07411043,-0.33104867,0.0,-780.49,9.18226376519827,3.0862274185835625,288.80999999999995,-83.33999999999997,18.180882255092573,6.1107302887954535
24,113.0,-0.19702059,-0.06374081,-0.33576658,911.92,-569.33,9.308616949423502,3.1095415036073253,288.80999999999995,-83.33999999999997,18.431061559858534,6.156892177142504
24,113.0,-0.20522913,-0.05606142,-0.35128573,475.99,-160.05999999999995,9.349996421088482,3.12887836917354,475.99,-160.05999999999995,18.512992913755195,6.19517917096361
24,113.0,-0.20867078,-0.04799841,-0.37423015,172.62,-2.6000000000000227,9.358905032202454,3.1506474759865557,475.99,-160.05999999999995,18.530631963760857,6.2382820024533805
24,113.0,-0.20948802,-0.04787266,-0.35974959,236.29999999999995,-89.59000000000003,9.872834463134836,3.287598276763725,475.99,-160.05999999999995,19.548212237006975,6.509444587992174
24,113.0,-0.21342495,-0.04728132,-0.36463982,211.26,-70.72000000000003,10.000219801181128,3.311492194502044,475.99,-160.05999999999995,19.800435206338634,6.556754545114048
24,113.0,-0.16508542,-0.03358931,-0.29296133,227.62,-98.32999999999998,10.207980433173269,3.333241981588829,475.99,-160.05999999999995,20.21180125768307,6.59981912354588
24,113.0,-0.19605851,-0.03884023,-0.34830365,230.55999999999995,-91.68,10.22942976415258,3.35773593552279,475.99,-160.05999999999995,20.25427093302211,6.6483171523351245
24,113.0,-0.20372888,-0.03688086,-0.37053931,259.4,-102.98000000000002,10.32671138932585,3.3850714492939264,259.4,-102.98000000000002,20.446888550865182,6.7024414696019745
24,113.0,-0.20670541,-0.0407958,-0.37386352,294.17999999999995,-109.37,10.416947097737976,3.410275202150697,294.17999999999995,-109.37,20.625555253521192,6.752344900258379
24,113.0,-0.20909649,-0.05011585,-0.37522823,310.24,-94.16000000000003,10.626794753078208,3.4306685440867177,310.24,-94.16000000000003,21.041053611094853,6.7927237172917
24,114.0,-0.12084265,-0.19126002,-0.39227507,466.1,-3.339999999999975,9.761760302866097,3.138471988601054,466.1,-3.339999999999975,19.328285399674872,6.214174537430087
24,114.0,-0.13800704,-0.18081389,-0.35712188,258.54999999999995,33.329999999999984,9.81088544951474,3.162478043829064,258.54999999999995,33.329999999999984,19.425553190039185,6.261706526781547
24,114.0,-0.15920477,-0.18001543,-0.32995945,284.53,48.5,9.87159657555938,3.184605459892001,284.53,48.5,19.545761219607574,6.305518810586162
24,114.0,-0.16266979,-0.1842896,-0.32753298,267.90999999999997,-30.310000000000002,9.886305553542378,3.2070440956291217,267.90999999999997,-30.310000000000002,19.57488499601391,6.349947309345661
24,114.0,-0.15273358,-0.18639697,-0.34005082,550.69,503.95000000000005,10.025590147372393,3.2320794828097763,267.90999999999997,-30.310000000000002,19.850668491797336,6.399517375963358
24,114.0,-0.12973744,-0.183171,-0.35444123,593.76,612.0,10.08013248062065,3.250493072925251,267.90999999999997,-30.310000000000002,19.958662311628885,6.435976284391997
24,114.0,-0.11480696,-0.14209205,-0.36089346,556.43,593.33,10.191659362897864,3.273788316719379,267.90999999999997,-30.310000000000002,20.179485538537772,6.48210086710437
24,114.0,-0.18884039,-0.00700325,-0.35330307,217.17999999999995,-13.75,13.92481040945396,4.2229918895533665,267.90999999999997,-30.310000000000002,27.57112461071884,8.361523941315664
24,114.0,-0.18788089,-0.00771878,-0.3528102,241.41999999999996,29.47,13.94030229831137,4.2604745313456025,267.90999999999997,-30.310000000000002,27.60179855065651,8.435739572064293
24,114.0,-0.18879028,-0.00971891,-0.35709572,239.19000000000005,17.49000000000001,14.13909405554647,4.3023172050107,267.90999999999997,-30.310000000000002,27.995406229982013,8.518588065921186
24,114.0,-0.18896921,-0.00965669,-0.35725787,241.33000000000004,24.169999999999987,14.330859992001633,4.337090821280493,267.90999999999997,-30.310000000000002,28.375102784163232,8.587439826135377
24,114.0,-0.19147328,-0.01369521,-0.35985023,250.10000000000002,28.889999999999986,14.472550990936234,4.3951081219855,250.10000000000002,28.889999999999986,28.655650962053745,8.70231408153129
24,114.0,-0.19298783,-0.01700507,-0.36273727,254.39999999999998,29.75,14.730311216660754,4.439831224796425,254.39999999999998,29.75,29.166016208988292,8.790865825096922
24,114.0,-0.19235004,-0.01755166,-0.36204126,260.44000000000005,26.599999999999994,14.842221436972066,4.502790033792893,260.44000000000005,26.599999999999994,29.38759844520469,8.915524266909928
24,115.0,-0.23281984,-0.08900208,-0.28516802,204.80999999999995,-54.809999999999945,8.552236937326972,3.2767811148628567,277.46000000000004,4.899999999999977,16.933429135907407,6.488026607428456
24,115.0,-0.22745341,-0.08665182,-0.29549643,180.88,-35.04000000000002,8.507284924746608,3.3029690280059243,277.46000000000004,4.899999999999977,16.844424150998286,6.53987867545173
24,115.0,-0.22936103,-0.08899874,-0.30027667,203.34000000000003,-43.18000000000001,8.520785234659318,3.3251204296253065,277.46000000000004,4.899999999999977,16.871154764625448,6.583738450658108
24,115.0,-0.22582887,-0.09685671,-0.28513941,246.01,27.50999999999999,8.569652216311088,3.34304671427325,277.46000000000004,4.899999999999977,16.967911388295953,6.619232494261035
24,115.0,-0.22394857,-0.10755864,-0.27637175,277.46000000000004,4.899999999999977,8.610997383317622,3.368008603308017,277.46000000000004,4.899999999999977,17.049774818968892,6.668657034549874
24,115.0,-0.2160695,-0.12239252,-0.27136821,248.58000000000004,-57.589999999999975,8.738762243888438,3.3886829475571965,277.46000000000004,4.899999999999977,17.302749242899107,6.709592236163249
24,115.0,-0.21702284,-0.12553948,-0.27790979,175.10000000000002,-43.55000000000001,8.847594429502575,3.4142965995595245,277.46000000000004,4.899999999999977,17.5182369704151,6.760307267127859
24,116.0,-0.16875999,-0.15149885,-0.35609764,480.37,483.01,-15.32645601757537,5.036174518354973,-361.58000000000004,-43.02000000000001,-30.346382914799236,9.971625546342846
24,116.0,-0.16835856,-0.14952625,-0.35977995,118.47000000000003,195.64,-15.449321059385433,5.090562428489042,-361.58000000000004,-43.02000000000001,-30.589655697583158,10.079313608408302
24,116.0,-0.16409184,-0.14438932,-0.35959187,-361.58000000000004,-43.02000000000001,-15.585126811554568,5.151655273859975,-361.58000000000004,-43.02000000000001,-30.858551086878045,10.20027744224275
24,116.0,-0.16520657,-0.14210263,-0.3595106,-345.57000000000005,-62.83000000000001,-15.809470757861176,5.202663173789686,-345.57000000000005,-62.83000000000001,-31.302752100565126,10.30127308410358
24,116.0,-0.16703366,-0.14092189,-0.35971224,-277.54999999999995,-128.43,-16.080401216698736,5.266259230850756,-277.54999999999995,-128.43,-31.839194409063495,10.427193277084497
24,116.0,-0.16889648,-0.14287129,-0.36205637,-285.58000000000004,-133.5,-16.156030539831324,5.325341451002574,-285.58000000000004,-133.5,-31.988940468866023,10.544176072985097
24,116.0,-0.16943577,-0.1404437,-0.36265519,-300.91999999999996,-128.47,-16.30816543777068,5.379552009456062,-300.91999999999996,-128.47,-32.29016756678595,10.651512978723002
24,117.0,-0.11548346,-0.14132605,-0.33681497,-321.65,-32.85000000000002,-11.460624943281324,5.907245005041762,-321.65,-32.85000000000002,-22.69203738769702,11.696345109982687
24,117.0,-0.11959592,-0.14348061,-0.33995953,-216.67999999999995,-84.57999999999998,-11.581788991807189,5.954096451735812,-321.65,-32.85000000000002,-22.931942203778235,11.789110974436909
24,117.0,-0.11990545,-0.14609759,-0.34262359,-184.52999999999997,-113.58999999999997,-11.768632267494194,6.006410348380201,-321.65,-32.85000000000002,-23.301891889638505,11.892692489792797
24,117.0,-0.11673108,-0.14614758,-0.33995324,-184.30999999999995,-105.27999999999997,-11.765706523928255,6.054732331311446,-321.65,-32.85000000000002,-23.296098917377947,11.988370015996663
24,117.0,-0.11580727,-0.14741534,-0.34038645,-185.64999999999998,-100.06,-11.864420804008457,6.10376958768877,-321.65,-32.85000000000002,-23.491553191936745,12.085463783623766
24,117.0,-0.116578,-0.14910349,-0.34042731,-187.22000000000003,-99.20999999999998,-11.938503770356709,6.158582943817283,-321.65,-32.85000000000002,-23.638237465306283,12.193994228758221
24,117.0,-0.11697374,-0.14981814,-0.34210169,-188.86,-101.08999999999997,-11.965767857749631,6.199031859088658,-321.65,-32.85000000000002,-23.69222035834427,12.27408308099554
24,118.0,-0.21007392,-0.20136587,-0.4521257,1096.02,-567.86,11.150050073003374,3.3300676273733747,1373.49,-14.580000000000041,22.07709914454668,6.593533902199282
24,118.0,-0.19453953,-0.07796768,-0.34629852,1096.02,-14.580000000000041,11.1732811227487,3.354241540372547,1373.49,-14.580000000000041,22.123096623042425,6.641398249937643
