Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
56,55.0,-0.19485007,-0.2927568,-0.32921231,51.26999999999998,-55.95,-7.122558911240687,3.032120584866771,,,-15.826325900776807,6.737371939573965
56,56.0,-0.20499545,-0.16719328,-0.34577599,305.82000000000005,-133.01,10.87392629750556,3.9937567882422202,305.82000000000005,-133.01,24.161864233057354,8.874127583474213
56,56.0,-0.20546508,-0.16569008,-0.34917352,23.409999999999968,-71.25,10.96389359923456,4.025897037992515,305.82000000000005,-133.01,24.36177157749919,8.945543218419369
56,56.0,-0.2073777,-0.16229938,-0.35109922,33.09000000000003,-58.53,11.05493008751801,4.058540028679737,305.82000000000005,-133.01,24.564054654465018,9.018075943726375
56,56.0,-0.20861341,-0.16160403,-0.35217217,49.289999999999964,-55.489999999999995,11.128983376953572,4.091694856632662,305.82000000000005,-133.01,24.728601063590837,9.091745971437776
56,56.0,-0.20803235,-0.15928198,-0.35265523,76.62,-86.75,11.269520774920752,4.1253865452830265,305.82000000000005,-133.01,25.04087516187391,9.166608903618883
56,56.0,-0.20894848,-0.15929386,-0.35533291,164.45000000000005,-85.18,11.318751608942645,4.159616676583629,305.82000000000005,-133.01,25.150266075070554,9.242668255368823
56,56.0,-0.20903286,-0.15886426,-0.3546564,143.08000000000004,-70.06,11.416037502275193,4.194378209271621,305.82000000000005,-133.01,25.36643533005548,9.319908381001541
56,57.0,-0.19300918,-0.09158336,-0.34561229,589.28,-117.33,6.963427372246599,2.548447985065269,589.28,-117.33,15.472735621131942,5.662651422815028
56,57.0,-0.1960184,-0.08832645,-0.34817481,706.3,-130.17000000000002,6.944173168111558,2.5618058931369068,706.3,-130.17000000000002,15.42995277954388,5.692332694550207
56,57.0,-0.19678134,-0.0888443,-0.34917504,686.8800000000001,-122.94,7.036736503304594,2.575296956551997,686.8800000000001,-122.94,15.635628510342807,5.722309837458538
56,57.0,-0.19566497,-0.09081887,-0.35001925,722.8499999999999,-120.99,7.058907915633205,2.588934062233081,722.8499999999999,-120.99,15.684893388536983,5.752611486281905
56,57.0,-0.19631949,-0.09021609,-0.3499667,689.31,12.200000000000003,7.096605367829153,2.6027084971035714,689.31,12.200000000000003,15.768657127316379,5.783218280564135
56,57.0,-0.19551575,-0.09118872,-0.35086665,569.34,545.28,7.0962763902682555,2.616627174834609,689.31,12.200000000000003,15.767926139176064,5.8141455824825
56,57.0,-0.19661345,-0.09238826,-0.34985909,563.36,548.43,7.132025420335784,2.630705145378377,689.31,12.200000000000003,15.847360483986112,5.8454268330307535
56,58.0,-0.279535,-0.13006264,-0.30168816,383.78,-168.33,11.696546144066891,6.635648181374574,383.78,-168.33,25.989725532116633,14.744410259014304
56,58.0,-0.28063363,-0.12823604,-0.27340993,361.59000000000003,-150.11,11.888694315722907,6.695300526086571,361.59000000000003,-150.11,26.416678769536297,14.87695776896436
56,58.0,-0.28379622,-0.13031997,-0.26216507,363.72,-123.15,12.056252463129443,6.755953257319678,363.72,-123.15,26.788992973073622,15.011728137764326
56,58.0,-0.28671175,-0.13294254,-0.26013702,366.20000000000005,-101.55,12.323763891198842,6.817691133316471,366.20000000000005,-101.55,27.383403366243826,15.148909698229199
56,58.0,-0.28743684,-0.13525373,-0.26073882,368.13,-100.92,12.538774746637827,6.880508245197987,368.13,-100.92,27.861157487029253,15.288489320829928
56,58.0,-0.28748548,-0.13787675,-0.26320851,374.07000000000005,-104.21000000000001,12.715935230282488,6.9444312299112125,374.07000000000005,-104.21000000000001,28.25480808168769,15.430526192862715
56,58.0,-0.28521571,-0.14071664,-0.26594067,372.21000000000004,-68.76,12.881409357661319,7.009543451603295,372.21000000000004,-68.76,28.62249159272345,15.575205549462522
56,59.0,-0.34388813,-0.17240398,-0.59818822,377.46000000000004,-35.129999999999995,13.06743428380772,4.860058736331761,377.46000000000004,-35.129999999999995,29.035838978620756,10.799050512129174
56,59.0,-0.34476814,-0.17320257,-0.60247099,430.3800000000001,305.18,13.15715885106357,4.906819852027101,377.46000000000004,-35.129999999999995,29.235206967063252,10.902953711204217
56,59.0,-0.34516388,-0.17435727,-0.60247648,408.5899999999999,283.34,13.29094619670914,4.954434656101865,408.5899999999999,283.34,29.53248244908771,11.008753805858346
56,59.0,-0.34438962,-0.17579083,-0.60107327,449.77,428.92999999999995,13.42742592295755,5.002924963713085,408.5899999999999,283.34,29.835740400811677,11.116499269370475
56,59.0,-0.34277925,-0.17494059,-0.59867555,421.8599999999999,413.41999999999996,13.566678532690382,5.052313257673005,408.5899999999999,283.34,30.14515969963803,11.22624005854942
56,59.0,-0.34153315,-0.17460516,-0.59947097,403.69000000000005,401.82000000000005,13.708787702656219,5.102622709043716,408.5899999999999,283.34,30.460926275302118,11.338027659495138
56,59.0,-0.34160081,-0.17384532,-0.59673303,403.01,400.75,13.853840437234092,5.153877198060522,408.5899999999999,283.34,30.78323345153415,11.451915134090482
56,61.0,-0.22179559,-0.18382554,-0.34269843,345.29999999999995,-79.99,10.11683695463139,4.556380871617749,345.29999999999995,-79.99,22.47961171319095,10.12427829673464
56,61.0,-0.20855673,-0.18023004,-0.33232111,170.23000000000002,-27.069999999999993,10.147564435737916,4.586939425157826,345.29999999999995,-79.99,22.54788817620965,10.192179402700688
56,61.0,-0.20563667,-0.17767684,-0.32923356,172.44000000000005,-43.260000000000005,10.22445067198206,4.628254979135397,345.29999999999995,-79.99,22.718729393144137,10.283982563638851
56,61.0,-0.20549013,-0.17559013,-0.32841331,149.62,-30.510000000000005,10.26839796799115,4.659723873385355,345.29999999999995,-79.99,22.816380284876335,10.353906446662258
56,61.0,-0.20661625,-0.17520909,-0.327811,155.03999999999996,-28.689999999999998,10.379671548869224,4.691624605303611,345.29999999999995,-79.99,23.063630181587417,10.424789872984622
56,61.0,-0.2045477,-0.17298232,-0.32885841,147.04999999999995,-26.849999999999994,10.41992406125539,4.731175906838542,345.29999999999995,-79.99,23.153071264109478,10.512672864995242
56,61.0,-0.20474707,-0.17361663,-0.33121556,147.79999999999995,-22.599999999999994,10.50975695096268,4.767693057901676,345.29999999999995,-79.99,23.352679945039075,10.593813974657524
56,62.0,-0.30675903,-0.17511499,-0.59252226,446.13,-153.06,16.101550901999545,5.884785370817378,446.13,-153.06,35.77764610424299,13.075993093956212
56,62.0,-0.30516267,-0.13654745,-0.50894541,490.82000000000005,-113.92,16.38105418448097,5.9651899050911785,490.82000000000005,-113.92,36.398702397916715,13.254651969112599
56,62.0,-0.26816255,-0.11411397,-0.43065634,559.12,-102.46000000000001,16.572736666032593,6.02680364414634,559.12,-102.46000000000001,36.824620871924424,13.391557697293168
56,62.0,-0.21608864,-0.10625099,-0.36678734,525.67,-100.68,16.759058652993822,6.089574136067053,525.67,-100.68,37.23862832695227,13.53103373034099
56,62.0,-0.18065046,-0.09990452,-0.33197731,423.35,-79.94,17.08038283346493,6.16780491989195,423.35,-79.94,37.95261065595908,13.704862531999913
56,62.0,-0.16728196,-0.09313112,-0.31894886,318.11,-91.69,17.257237650388202,6.233226164805022,318.11,-91.69,38.34558205916258,13.850228538196758
56,62.0,-0.16989094,-0.09014688,-0.32153785,317.12,-56.730000000000004,17.586498502756175,6.3223738002294105,317.12,-56.730000000000004,39.07719967312422,14.048314584109749
56,62.0,-0.17260607,-0.0879436,-0.32416666,197.35000000000002,-89.03,17.762062906519073,6.390731095742303,317.12,-56.730000000000004,39.467303778285384,14.200204494739397
56,62.0,-0.17568906,-0.08806414,-0.32805872,200.77999999999997,-101.63,18.030471007894395,6.460358787410834,317.12,-56.730000000000004,40.063706579541346,14.35491722562687
56,62.0,-0.17999323,-0.09030636,-0.33097559,195.67999999999995,-111.22999999999999,18.283149171208766,6.547268672030668,317.12,-56.730000000000004,40.625157458425875,14.548030989252144
56,62.0,-0.1833524,-0.08971053,-0.33469453,296.5,-134.12,18.54617370873656,6.628078835507406,296.5,-134.12,41.20959798081264,14.727591172497455
56,62.0,-0.18587568,-0.08740725,-0.33457899,301.91999999999996,-131.89,18.858072470719684,6.710591285214892,301.91999999999996,-131.89,41.902637029939136,14.91093383574749
56,62.0,-0.18771254,-0.08611049,-0.33723423,217.96000000000004,-11.920000000000002,19.094567672618336,6.7863390403101835,301.91999999999996,-131.89,42.42812936855794,15.079245347569229
56,62.0,-0.20248878,-0.09958655,-0.35931477,200.01,-20.049999999999997,19.442638947857084,6.881070218383104,301.91999999999996,-131.89,43.20154374213844,15.289738025247255
56,63.0,-0.17565501,-0.33555883,-0.34625936,-537.79,-287.68,-15.615059459940115,4.4389119340213545,-537.79,-287.68,-34.69666211998693,9.86326231739545
56,63.0,-0.17257588,-0.33376637,-0.34503713,-615.02,-163.36,-15.812054068859913,4.472822896221968,-615.02,-163.36,-35.13438414100673,9.938612475405211
56,63.0,-0.17600089,-0.33085915,-0.34426233,-730.63,-34.400000000000006,-15.875592705163964,4.514895062815158,-730.63,-34.400000000000006,-35.275566990874324,10.03209682957528
56,63.0,-0.18047476,-0.330511,-0.34458381,-822.5,-62.39,-16.09194634132764,4.549833900245403,-822.5,-62.39,-35.75630477043001,10.109730926345287
56,63.0,-0.18383634,-0.33169222,-0.34722328,-807.82,-53.56,-16.192008030896048,4.59719321617369,-807.82,-53.56,-35.978641844651015,10.21496332633794
56,63.0,-0.18455112,-0.3314983,-0.34745863,-247.69,-32.459999999999994,-16.42902672427287,4.633251531921178,-807.82,-53.56,-36.505297381334316,10.295084903928856
56,63.0,-0.18432334,-0.33146948,-0.34981239,61.92999999999995,-62.58,-16.447255108258503,4.669902693299545,-807.82,-53.56,-36.54580085055039,10.376523784511589
56,64.0,-0.24537179,-0.30915901,-0.38674313,62.789999999999964,-115.49,-13.022907955495263,4.174487728023371,,,-28.936901477110474,9.275711731667931
56,64.0,-0.23833613,-0.32962775,-0.36899182,17.519999999999982,-105.87,-13.074896135596177,4.205416110874617,,,-29.052419213294705,9.3444345983634
56,64.0,-0.23635799,-0.3448047,-0.35891145,10.139999999999986,-94.03999999999999,-13.223343973408282,4.2437982549129165,,,-29.382270308913203,9.4297197224165
56,64.0,-0.23072878,-0.34586573,-0.34878254,2.590000000000032,-127.23,-13.335517040485401,4.275686258397121,,,-29.63151886395856,9.500574866158402
56,64.0,-0.22786616,-0.34419775,-0.34326756,15.42999999999995,-124.36,-13.39207763100691,4.311639209270706,,,-29.757196496097354,9.580462322999509
56,64.0,-0.22973946,-0.34184948,-0.34123096,28.389999999999986,-125.46,-13.533926410132578,4.351835259294109,,,-30.072384483314586,9.669777946151513
56,64.0,-0.23073554,-0.33933198,-0.34467176,33.309999999999945,-114.63,-13.652122193301427,4.385266000235378,,,-30.33501551351577,9.744061052523007
56,65.0,-0.21449029,-0.2871038,-0.34732735,17.899999999999977,-53.05,-9.06788722774671,3.659125544541318,681.7,284.23,-20.14884542005319,8.13057695997081
56,65.0,-0.20589873,-0.28949639,-0.3345468,20.74000000000001,-115.86,-9.146308543822306,3.6832263549029274,681.7,284.23,-20.323097584373162,8.184128960594304
56,65.0,-0.20323946,-0.28995547,-0.32996097,-80.74000000000001,-140.62,-9.170370860101578,3.7009470760800163,681.7,284.23,-20.376564051145706,8.223504403049796
56,65.0,-0.20269988,-0.29024911,-0.33071962,-67.69000000000005,-125.25,-9.276099624965614,3.727843018867577,681.7,284.23,-20.611493366673592,8.283267187923755
56,65.0,-0.2036165,-0.29133832,-0.32980707,-59.26999999999998,-110.83,-9.30703456562176,3.748262270581714,681.7,284.23,-20.68023080481155,8.328638765232569
56,65.0,-0.20427243,-0.29188979,-0.32825068,-28.41999999999996,-73.25,-9.418638110159868,3.7688999828345047,681.7,284.23,-20.92821388077523,8.374495761858268
56,65.0,-0.20094916,-0.28799462,-0.32759082,-199.73000000000002,-74.74000000000001,-9.456428716700183,3.7897579198168967,681.7,284.23,-21.012184608507805,8.420842097833145
56,65.0,-0.33821684,-0.18132578,-0.58906651,-53.32000000000005,-115.0,-21.04419099120925,7.494201997940188,681.7,284.23,-46.76019238246695,16.652116839423094
56,65.0,-0.33715782,-0.18252915,-0.58832467,-54.00999999999999,-114.24000000000001,-21.279845870386264,7.5649950623511675,681.7,284.23,-47.28381752399828,16.809419028544294
56,65.0,-0.33861023,-0.18350829,-0.59065539,-54.91999999999996,-116.42,-21.666839839794747,7.652608297971018,681.7,284.23,-48.14371812402393,17.0040956380916
56,65.0,-0.33706474,-0.18259437,-0.59016895,197.98000000000002,-57.349999999999994,-21.967343124091666,7.741625540263664,681.7,284.23,-48.811436421731685,17.201891950465864
56,65.0,-0.33576202,-0.1802274,-0.58923036,197.23000000000002,-60.260000000000005,-22.282160335693302,7.807152278148981,681.7,284.23,-49.51096026591052,17.347492362047035
56,65.0,-0.32203901,-0.17822811,-0.59323454,202.13,-61.94,-22.6431784823336,7.898408395923914,681.7,284.23,-50.313142587745254,17.550263455742936
56,65.0,-0.31499311,-0.17661868,-0.58577067,82.13999999999999,-69.13,-22.978050724719658,7.973973404611449,681.7,284.23,-51.05722871032708,17.718168905046642
56,65.0,-0.33655816,-0.17995943,-0.59256947,366.53,334.51,-25.31542796946598,8.506029794908338,681.7,284.23,-56.2508809481534,18.90039820428633
56,65.0,-0.3367134,-0.17955601,-0.59025031,681.7,284.23,-25.773725831691788,8.586857639651557,681.7,284.23,-57.26921879801915,19.079997675305755
56,65.0,-0.32130641,-0.17333986,-0.59800762,510.1400000000001,526.61,-26.271567681193932,8.686329266883723,681.7,284.23,-58.37542338761292,19.30102363101563
56,65.0,-0.31780502,-0.17432705,-0.59044081,388.3299999999999,462.86,-26.646352747383023,8.76804706741644,681.7,284.23,-59.208195804685076,19.482600583799325
56,65.0,-0.31577331,-0.17223552,-0.58564889,285.21000000000004,1097.9,-27.17795160809328,8.868267459186107,681.7,284.23,-60.389408473183266,19.705290294311528
56,65.0,-0.32121837,-0.16958965,-0.58393401,285.21000000000004,-388025.76,-27.768917745350493,8.968551481529241,681.7,284.23,-61.70253523016879,19.928121391957973
56,65.0,-0.33076087,-0.17762062,-0.58746159,409.26,386.34000000000003,-28.19012731393283,9.041468457868946,681.7,284.23,-62.638462891558746,20.090142913384796
56,65.0,-0.31763759,-0.1749633,-0.58970135,478.04999999999995,527.46,-35.9859439931451,11.151067363549666,681.7,284.23,-79.96076755276842,24.77767168180736
56,65.0,-0.32989019,-0.17832221,-0.58982265,540.29,-59.0,-36.97246554168163,11.4668559190836,540.29,-59.0,-82.15281843361657,25.479353852203758
56,65.0,-0.33298048,-0.18214171,-0.58976507,549.96,-113.46000000000001,-37.75236895177886,11.731804414945623,549.96,-113.46000000000001,-83.88576381085264,26.068069410009173
56,65.0,-0.3284944,-0.17955087,-0.59040868,566.49,-111.58,-38.7146244389707,12.063290918922265,566.49,-111.58,-86.0238955033929,26.804632421845273
56,65.0,-0.32849696,-0.17792298,-0.59490168,453.64,-87.1,-39.65612949842421,12.371125306516687,453.64,-87.1,-88.11591974549859,27.48864043108008
56,65.0,-0.33177382,-0.17807132,-0.58590674,-300.7,-132.65,-40.57590492533842,12.652432940135974,-300.7,-132.65,-90.15966074410197,28.113705992982133
56,65.0,-0.32971215,-0.17912503,-0.5866707,-278.65,-146.66,-41.68590480107332,13.000726130456169,-278.65,-146.66,-92.62608046798492,28.887613461873606
56,66.0,-0.32870847,-0.18238552,-0.59305656,578.73,526.43,8.424131584197626,3.1010862440813938,795.5899999999999,286.08,18.718420380087124,6.890613634348857
56,66.0,-0.33471206,-0.1817537,-0.59345335,398.48,963.6099999999999,8.53565789310775,3.1222144361837483,795.5899999999999,286.08,18.96623183848542,6.9375604772002895
56,66.0,-0.32722658,-0.18030897,-0.59658265,795.5899999999999,286.08,8.661824705904118,3.1457846463491204,795.5899999999999,286.08,19.24657449651895,6.989933484187746
56,66.0,-0.32744026,-0.18122779,-0.59399807,440.5899999999999,521.54,8.713387016495554,3.1653411812581256,795.5899999999999,286.08,19.36114595065312,7.033388104755555
56,66.0,-0.33057025,-0.18060067,-0.59164542,440.5899999999999,-5066.74,8.777223903732985,3.1917800991644234,795.5899999999999,286.08,19.502991514094692,7.092135380343349
56,66.0,-0.33181471,-0.1813865,-0.59276533,-219.69,-148.44,8.787964516850392,3.211880796408088,795.5899999999999,286.08,19.526857156441572,7.136799129618772
56,66.0,-0.33423662,-0.18258283,-0.59254616,-198.80999999999995,-159.79,8.881761500731669,3.2322415439890917,795.5899999999999,286.08,19.735274054625766,7.182040710743762
56,66.0,-0.32192168,-0.18262568,-0.59850597,415.97,-98.00999999999999,12.548503121425963,4.481211934444515,415.97,-98.00999999999999,27.88277393580849,9.95725291833571
56,66.0,-0.32280612,-0.18343446,-0.59969914,300.47,-147.44,12.676792145956634,4.528598099776406,300.47,-147.44,28.16783214831564,10.062544977703176
56,66.0,-0.32157412,-0.18390095,-0.5995537,213.1300000000001,-161.09,12.785904795172058,4.572480531519088,300.47,-147.44,28.410280454872314,10.160051741035414
56,66.0,-0.32120675,-0.18303452,-0.59917545,238.1400000000001,-128.49,12.974976430114108,4.612682260645985,300.47,-147.44,28.83039762771355,10.24937998315538
56,66.0,-0.32387438,-0.18445,-0.6037935,-1.080000000000041,-135.96,13.082347974118349,4.662743712410748,300.47,-147.44,29.06897719849097,10.360616528976683
56,66.0,-0.32539529,-0.18478721,-0.60559392,30.519999999999982,-141.57,13.217097541639953,4.713862418094043,300.47,-147.44,29.368390737523974,10.474202293004964
56,66.0,-0.32502931,-0.18626328,-0.60749292,30.289999999999964,-143.6,13.401856187289626,4.751722281960192,300.47,-147.44,29.77892444815755,10.558326910515545
56,66.0,-0.34247702,-0.19586539,-0.59929323,346.8299999999999,-127.37,16.652242920750524,6.232103011731351,346.8299999999999,-127.37,37.001283769907666,13.847732892067063
56,66.0,-0.33784184,-0.19578484,-0.60350114,159.99,428.35,16.784783129240623,6.303761192733091,346.8299999999999,-127.37,37.29578811317266,14.006957370252929
56,66.0,-0.33595479,-0.19579527,-0.60254693,236.33000000000004,446.66999999999996,16.979932122519315,6.39340812587185,346.8299999999999,-127.37,37.729409176237915,14.20615285568725
56,66.0,-0.33453706,-0.19495413,-0.60761607,255.45000000000005,453.49,17.21966923055277,6.476928898876947,346.8299999999999,-127.37,38.262105030288254,14.391736013304577
56,66.0,-0.33219635,-0.19339213,-0.60789889,176.75,460.97,17.482816293218157,6.571078976865984,346.8299999999999,-127.37,38.84681780353075,14.600937486596216
56,66.0,-0.33943623,-0.19489071,-0.60584027,326.8699999999999,85.57,17.67900283355488,6.641095338800622,326.8699999999999,85.57,39.28274429615894,14.756513842814984
56,66.0,-0.32892579,-0.18957108,-0.60290134,399.53999999999996,-91.41,17.87125126023384,6.739617827765132,399.53999999999996,-91.41,39.709920300239595,14.975430813294125
56,66.0,-0.22905943,-0.10597794,-0.37843701,429.46000000000004,-74.72999999999999,23.80783869205274,8.943516887990928,429.46000000000004,-74.72999999999999,52.90101757374119,19.872494525115837
56,66.0,-0.25091529,-0.13556369,-0.41642824,431.66999999999996,-91.03999999999999,24.268414014579157,9.091866922537786,431.66999999999996,-91.03999999999999,53.92441594039489,20.20212830187896
56,66.0,-0.27614799,-0.16369201,-0.46366701,377.15,-113.76,24.579312185263902,9.228621976353486,377.15,-113.76,54.61523167565639,20.505998031457445
56,66.0,-0.30791768,-0.17877457,-0.51627487,452.25,-99.98,25.026180008254002,9.38429137831454,452.25,-99.98,55.608171978340394,20.851895442614904
56,66.0,-0.33209598,-0.18858874,-0.56289351,253.64999999999998,72.19,25.495269138666497,9.54395637636297,253.64999999999998,72.19,56.65048802611695,21.20667106827852
56,66.0,-0.34068108,-0.19272509,-0.58400327,77.64999999999998,-10.759999999999991,26.03113146201226,9.724225995215171,253.64999999999998,72.19,57.84117410859125,21.60723016136811
56,66.0,-0.34817261,-0.19928433,-0.58985269,41.049999999999955,-66.42,26.513018417915248,9.892492037030502,253.64999999999998,72.19,58.91192692460768,21.98111730628177
56,67.0,-0.34917337,-0.18276106,-0.58873874,-381.11,-145.17000000000002,-13.757481776112106,4.292894033824748,-381.11,-145.17000000000002,-30.5691245065211,9.53881054315859
56,67.0,-0.35001072,-0.19110771,-0.59249997,-396.39,-132.89,-13.932142790949188,4.3253133129059105,-396.39,-132.89,-30.957221281489094,9.610846181276933
56,67.0,-0.33781448,-0.21414424,-0.56952286,-233.14,450.17999999999995,-14.120610622803756,4.365533013494119,-396.39,-132.89,-31.375996803869945,9.700214355983933
56,67.0,-0.31311548,-0.2584984,-0.5076021,-233.36,439.79999999999995,-14.203604812420084,4.398962358411183,-396.39,-132.89,-31.560409893197424,9.774494360389651
56,67.0,-0.27288091,-0.29542562,-0.43816349,-236.07000000000005,445.84000000000003,-14.357262182784606,4.440469571984441,-396.39,-132.89,-31.901836570147392,9.86672338894943
56,67.0,-0.23286635,-0.32022044,-0.38703382,-225.52999999999997,459.78,-14.498842359133466,4.478789089476506,-396.39,-132.89,-32.21642772199456,9.951869356816797
56,67.0,-0.21224681,-0.32976499,-0.35752192,-431.12,-196.41,-14.612763308747553,4.513810886884176,-431.12,-196.41,-32.46956007203706,10.02968779065664
56,67.0,-0.3457197,-0.20001227,-0.59922916,534.99,-86.75999999999999,-22.187241180145346,6.281409527417581,534.99,-86.75999999999999,-49.30004990228296,13.957291969921862
56,67.0,-0.34152547,-0.19603294,-0.5969246,-34.60000000000002,-82.72999999999999,-22.545271636611073,6.355358929763589,534.99,-86.75999999999999,-50.0955935765498,14.121607541934694
56,67.0,-0.34125108,-0.19614168,-0.59800857,-39.32000000000005,-95.41,-22.868987442773506,6.423518005564992,534.99,-86.75999999999999,-50.81489009784273,14.273057008365413
56,67.0,-0.34286487,-0.19640452,-0.59953839,5.259999999999991,-61.75,-23.185411172538352,6.492756239952989,534.99,-86.75999999999999,-51.51798362538022,14.426904365175542
56,67.0,-0.34355336,-0.19572224,-0.59775525,168.35000000000002,41.69,-23.44533352128585,6.555824639066779,534.99,-86.75999999999999,-52.09553108429716,14.567042348006382
56,67.0,-0.34216717,-0.19571832,-0.59768194,170.78999999999996,40.68000000000001,-23.814857168334534,6.62670023053874,534.99,-86.75999999999999,-52.91661262803933,14.72452791225708
56,67.0,-0.34236097,-0.1959963,-0.59855926,182.49,47.389999999999986,-24.163003531410375,6.705602396599373,534.99,-86.75999999999999,-53.69019384679385,14.899848525243804
56,67.0,-0.34268132,-0.20019451,-0.59635901,512.0899999999999,394.53,-43.52820495055761,11.362634669321931,534.99,-86.75999999999999,-96.719671400139,25.247774235233337
56,67.0,-0.34070593,-0.20308791,-0.59805912,546.8800000000001,417.91,-44.43368422451414,11.537695091310518,534.99,-86.75999999999999,-98.73164634687042,25.636758492891964
56,67.0,-0.34382516,-0.20233709,-0.60352576,73.0,144.97,-45.53800223654923,11.83214717998132,534.99,-86.75999999999999,-101.18544096961239,26.291031033918493
56,67.0,-0.34357184,-0.20751771,-0.60258752,-298.46000000000004,-89.15,-46.93881933589017,12.273258880000554,-298.46000000000004,-89.15,-104.29805656434796,27.271181231361233
56,67.0,-0.34089777,-0.20166762,-0.6013729,-322.25,-104.56,-48.140687096005195,12.68504998422037,-322.25,-104.56,-106.96860672732355,28.186181064937657
56,67.0,-0.33948806,-0.20116931,-0.5992111,-467.49,-235.31,-49.42690250279253,13.105271834135607,-467.49,-235.31,-109.826577361205,29.119914015449318
56,67.0,-0.34055528,-0.21051425,-0.59689337,-499.78,-254.37,-50.96319508803879,13.575337241475296,-499.78,-254.37,-113.24021948562219,30.1643993505581
56,67.0,-0.33682272,-0.19677466,-0.59218806,231.64999999999998,-164.59,-80.78248784677072,40.640189533783,-499.78,-254.37,-179.49868799552453,90.30250114406583
56,67.0,-0.34645703,-0.19877078,-0.58940846,147.79999999999995,-207.28,-83.09120050038086,42.40843034277421,-499.78,-254.37,-184.62864751184628,94.23153222164429
56,67.0,-0.3526057,-0.19892374,-0.59298187,-180.20999999999998,-197.18,-85.69286655592634,44.393858462808794,-499.78,-254.37,-190.40954948726832,98.64315350436114
56,67.0,-0.35399935,-0.20001055,-0.59502339,-182.95,-207.62,-88.05077511228944,44.02538755614472,-499.78,-254.37,-195.64882229950715,97.82441114975357
56,68.0,-0.3501128,-0.19824253,-0.58927125,-176.32,-214.11,-10.122123215785882,3.42493205763809,-314.28,277.43,-22.49135778547623,7.6101990320718365
56,68.0,-0.34631729,-0.19666658,-0.59246945,-125.00999999999999,-333.02,-10.141857688039414,3.446272774991224,-314.28,277.43,-22.535207782823576,7.657618106030499
56,68.0,-0.34315413,-0.19656543,-0.5946511,-229.43,-379.25,-10.266301253434792,3.472688412164296,-314.28,277.43,-22.811721385132106,7.716313651829065
56,68.0,-0.22228053,-0.34692565,-0.34061569,-314.28,277.43,-11.83473897077331,3.905545621965016,-314.28,277.43,-26.296789993058294,8.678122372006266
56,68.0,-0.22150956,-0.34670287,-0.33122531,-407.87,208.60000000000002,-11.862511027498648,3.9359831041721383,-407.87,208.60000000000002,-26.358499503101996,8.745754457470492
56,68.0,-0.22151412,-0.34724787,-0.32529384,-445.7,-251.83,-12.00964135914169,3.9668475763291746,-445.7,-251.83,-26.685423100012837,8.814335314603426
56,68.0,-0.22216341,-0.34506434,-0.32317561,-358.29,-200.01,-12.181374650662985,3.9950219226295376,-358.29,-200.01,-27.067014473773153,8.876938712082833
56,68.0,-0.22074211,-0.34327346,-0.32302955,-376.87,-230.69,-12.229048795317397,4.029982236017891,-376.87,-230.69,-27.172946423195256,8.954620528431752
56,68.0,-0.21716374,-0.34365472,-0.32508457,-414.72,-218.02,-12.345095532594533,4.062272904703198,-414.72,-218.02,-27.43080227342505,9.026370394250506
56,68.0,-0.2237523,-0.34665975,-0.32686698,-521.5699999999999,-259.48,-12.536640123592187,4.095026816875484,-521.5699999999999,-259.48,-27.85641435462184,9.099149587097328
56,69.0,-0.26702046,-0.14133611,-0.28505537,521.3699999999999,-140.68,12.393378265351581,4.911820015839272,521.3699999999999,-140.68,27.53808650561121,10.914064075194862
56,69.0,-0.27033415,-0.13911979,-0.27504477,543.5699999999999,-122.03,12.485838090561401,4.964840409199351,543.5699999999999,-122.03,27.743532237227434,11.03187538924096
56,69.0,-0.27361119,-0.13616341,-0.27297893,566.24,-113.17,12.605487010943776,5.023918291607021,566.24,-113.17,28.009392138317068,11.1631464439508
56,69.0,-0.269916,-0.13685267,-0.27401552,503.8900000000001,-102.89,12.758293553733107,5.069116054234595,503.8900000000001,-102.89,28.348928276394965,11.26357587250927
56,69.0,-0.27192733,-0.13380334,-0.27423757,565.45,-115.31,12.856988284963641,5.120264495040372,565.45,-115.31,28.568227969189213,11.377227707979708
56,69.0,-0.26975986,-0.13148576,-0.27585599,334.09000000000003,-31.54,13.010492087324842,5.172389306936773,334.09000000000003,-31.54,28.909313418035797,11.493049040013508
56,69.0,-0.2740798,-0.12823696,-0.27786073,191.16999999999996,6.519999999999996,13.084029158217714,5.220165861668303,334.09000000000003,-31.54,29.07271278955976,11.599208544626967
56,70.0,-0.18690094,-0.12439539,-0.33632317,218.63,-83.92,16.033823579119897,5.859746714966651,,,35.62715599280441,13.020357200655898
56,70.0,-0.17866181,-0.11973763,-0.33253416,76.20000000000005,-100.65,16.265407948578588,5.932818397210464,,,36.14173646174162,13.18272247860165
56,70.0,-0.17782134,-0.11802533,-0.3358542,70.09000000000003,-97.04,16.519772978098786,6.007580064422702,,,36.7069355573355,13.348842903147242
56,70.0,-0.18015376,-0.11561136,-0.33566597,75.73000000000002,-98.2,16.704730522667987,6.070016045698124,,,37.11791122136827,13.487575653541231
