Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
42,63.0,-0.36258221,-0.31126764,-0.24728879,-105.97000000000003,-192.2,-15.244079862808116,4.246684128740885,,,-28.765578701118915,8.013492950934051
42,63.0,-0.3497549,-0.31890398,-0.23815189,-217.07,-184.33,-15.370544285439184,4.284694026297232,,,-29.00421706662374,8.085217627622878
42,63.0,-0.34994668,-0.32401934,-0.23505583,-186.25,-146.32,-15.581322145913019,4.316227183122729,,,-29.401954889337865,8.14472069455259
42,63.0,-0.34218189,-0.3176367,-0.23394136,-246.58000000000004,-108.80000000000001,-15.710020207700747,4.3553717993585535,,,-29.64480813193131,8.218586585389591
42,64.0,-0.34867379,-0.30767781,-0.24267232,-295.33,-142.12,-13.53970253308907,4.216009942800628,-295.33,-142.12,-25.549418679939077,7.9556107620647865
42,64.0,-0.34975275,-0.30780318,-0.24246606,-308.11,-175.95999999999998,-13.749357905868854,4.254169526131947,-308.11,-175.95999999999998,-25.945038368374526,8.027617895810984
42,64.0,-0.34948307,-0.30709741,-0.24205281,-332.77,-179.45,-13.81441055220751,4.285929786017001,-332.77,-179.45,-26.06779271201557,8.087549506214081
42,64.0,-0.34893155,-0.30748671,-0.24183241,-336.68,-179.8,-13.97257067108633,4.325368877031964,-336.68,-179.8,-26.366240856339907,8.161971070959314
42,64.0,-0.34905845,-0.30843824,-0.2424159,-342.04,-188.59,-14.055768824882048,4.365448570281875,-342.04,-188.59,-26.523235772552425,8.237601452121897
42,65.0,-0.37961283,-0.27350533,-0.22555567,-162.51999999999998,-259.39,-9.897381911911102,3.794657737159688,,,-18.67635966777625,7.160519150020331
42,65.0,-0.37716937,-0.27778709,-0.22327434,-180.48000000000002,-273.16,-9.908621366948825,3.8156198619792576,,,-18.697568519432433,7.200074679554859
42,65.0,-0.37751535,-0.27789605,-0.2219291,-182.57000000000005,-250.54,-9.990178912580404,3.841545832124748,,,-18.851467608039222,7.248996985219399
42,65.0,-0.37553626,-0.27921671,-0.22085676,-227.83000000000004,-137.7,-9.994144252858488,3.860630217798862,,,-18.858950205143966,7.285009220986453
42,65.0,-0.3763487,-0.28026342,-0.22222148,-232.26999999999998,-78.88999999999999,-10.018214680447104,3.887179117817913,,,-18.904371102003683,7.335106995322402
42,66.0,-0.41155285,-0.10762417,-0.24634641,112.13999999999999,-323.92,9.484230262963049,3.4733396893717132,,,17.89674250621127,6.554191993844423
42,66.0,-0.41378346,-0.10273575,-0.23229589,137.35000000000002,-319.79,9.510530893001185,3.4943215036313795,,,17.946371795093235,6.593784677352413
42,66.0,-0.41258135,-0.10051306,-0.22529645,137.13,-237.13,9.70851544734134,3.5236018854694255,,,18.319968649133106,6.649036757880806
42,66.0,-0.41219845,-0.09647534,-0.22262183,13.779999999999973,-257.54,9.820244477105438,3.550638010967264,,,18.53080132829796,6.700053926695228
42,66.0,-0.41285872,-0.09665755,-0.22136213,66.07000000000005,-173.34,9.845487047623886,3.5752957862901664,,,18.57843405886627,6.746583148729544
42,67.0,-0.34991914,-0.30576393,-0.24448571,-192.37,-274.42,-14.537386733634307,4.644904446153548,-277.48,-308.44,-27.432048766367938,8.764934689891746
42,67.0,-0.34052977,-0.30967152,-0.24005924,-277.48,-308.44,-14.601062510642338,4.686679835294216,-277.48,-308.44,-27.55220495758209,8.843764849200184
42,67.0,-0.34171149,-0.31628978,-0.23684753,-292.35,-317.2,-14.731059571998678,4.733477207380582,-292.35,-317.2,-27.797509412361507,8.932071490327157
42,67.0,-0.3445183,-0.32413268,-0.23378319,-284.13,-306.98,-14.84649518690237,4.77677186149092,-284.13,-306.98,-28.01533641768477,9.013768502633365
42,67.0,-0.34370416,-0.32360834,-0.23223507,-288.51,-282.71,-14.925123796234528,4.820854847609488,-288.51,-282.71,-28.163708603494555,9.096953097439103
42,68.0,-0.35616493,-0.28867435,-0.2252761,-270.01,-143.11,-12.33208730877095,3.9793563083666648,-270.01,-143.11,-23.270648751650782,7.509045353887896
42,68.0,-0.361314,-0.29371187,-0.22935554,-239.39999999999998,-226.62,-12.420306523407273,4.010674196081081,-270.01,-143.11,-23.437118409669523,7.568142208005001
42,68.0,-0.3586151,-0.29887366,-0.23143229,-245.93,-244.43,-12.550212702951164,4.0424797332905165,-270.01,-143.11,-23.682251370468848,7.628159256719205
42,68.0,-0.35902503,-0.30286476,-0.23253103,0.0,0.0,-12.71277574750137,4.074735244047723,-270.01,-143.11,-23.989007835535084,7.689025405518054
42,68.0,-0.35825542,-0.30280578,-0.23417421,-87.98000000000002,-323.11,-12.776356969599231,4.1074974464421325,-270.01,-143.11,-24.108985601633748,7.750847681436305
42,69.0,-0.36533058,-0.10355608,-0.20436457,168.42999999999995,-171.70999999999998,12.293288073410839,4.702315464013062,,,23.197434594526253,8.873269280592648
42,69.0,-0.36565459,-0.10282882,-0.19984242,313.28,-638.4,12.392141654395727,4.74193540451399,,,23.38397130184474,8.9480321083179
42,69.0,-0.37302271,-0.1010766,-0.20106596,192.48000000000002,-229.89,12.571519615403115,4.786697860966331,,,23.722457514265678,9.032498863643465
42,69.0,-0.37730128,-0.09762048,-0.20187379,188.0,-238.59,12.643291528390396,4.836889055419162,,,23.85789111407268,9.127209647575956
42,69.0,-0.37911478,-0.09400887,-0.20397307,183.95000000000005,-222.28,12.801990850544898,4.878693706075747,,,24.157356734978222,9.206095023364938
42,70.0,-0.39898261,-0.10425064,-0.22111253,84.04999999999995,-225.27,10.516867892064202,3.9709838310836596,,,19.84532971232515,7.493246489254866
42,70.0,-0.39726612,-0.09983396,-0.21627872,130.34000000000003,-287.82,10.622390990003913,4.005972777269494,,,20.044451798137384,7.559270630707536
42,70.0,-0.3983036,-0.09473009,-0.21458563,135.54999999999995,-230.43,10.730737996225177,4.035040484052506,,,20.24890259887691,7.614121393407079
42,70.0,-0.39586696,-0.09472337,-0.21509141,186.80999999999995,-291.08,10.819503343287835,4.067813373518392,,,20.416402808784145,7.675963835829205
42,70.0,-0.39606717,-0.09391661,-0.2162891,212.01,-297.95,10.918905292801231,4.104469819289944,,,20.60397428751592,7.745134549000125
42,71.0,-0.37433666,-0.25465843,-0.241312,-218.89999999999998,-140.70999999999998,-10.695199605265987,3.4316346374214017,,,-20.181841655136918,6.475494560814186
42,71.0,-0.36711714,-0.26020047,-0.23669505,-162.49,-139.97,-10.734570715665157,3.4552558274541405,,,-20.25613494046015,6.520067746405964
42,71.0,-0.36256078,-0.26279175,-0.23504938,-103.84000000000003,-186.03,-10.759245116614869,3.4791708122348393,,,-20.30269553505226,6.565195322687142
42,71.0,-0.36209434,-0.26486409,-0.23534098,-147.99,-161.73000000000002,-10.854746934209924,3.5058703455152616,,,-20.482907464854126,6.615577341987298
42,71.0,-0.35870489,-0.26669723,-0.23497118,-219.63,-131.86,-10.932755004330476,3.5304767300092905,,,-20.630108693171607,6.662009589527531
42,72.0,-0.35114631,-0.29013065,-0.23022285,-306.2,-244.52,-12.787285707790813,4.187576062135242,-306.2,-244.52,-24.129608130601266,7.901956029249201
42,72.0,-0.34704399,-0.30033672,-0.22581109,-265.72,-293.27,-12.893998382726698,4.218665768476798,-265.72,-293.27,-24.33097494820528,7.96062230511572
42,72.0,-0.34686896,-0.30500311,-0.22427393,-47.89999999999998,-171.39,-13.051010320299465,4.257198037017512,-265.72,-293.27,-24.62725647440509,8.033332695852044
42,72.0,-0.3471511,-0.30571222,-0.22368295,-59.84000000000003,-127.89,-13.272674639624382,4.2892289516274955,-265.72,-293.27,-25.04553704497121,8.093775031721085
42,72.0,-0.34421849,-0.29822785,-0.21968572,40.299999999999955,-42.69999999999999,-13.347171730440941,4.32899314503679,-265.72,-293.27,-25.186113055342055,8.168810064684424
42,73.0,-0.40737912,-0.13267018,-0.23418865,60.75,-227.99,6.2704460651286436,2.169111940206805,,,11.83233172489775,4.09311423117024
42,73.0,-0.41055569,-0.13610587,-0.2274958,72.5,-214.74,6.299423171317453,2.1787728001452953,,,11.887011524276033,4.111344273874172
42,73.0,-0.41427237,-0.13754189,-0.22262104,74.5,-214.24,6.287949120881838,2.1885234850268844,,,11.865359991104029,4.12974381624573
42,73.0,-0.41465792,-0.13660148,-0.22007751,118.0,-303.99,6.317244296835444,2.1983605929978274,,,11.920639988128483,4.1483064389869
42,73.0,-0.40752009,-0.13496363,-0.21915266,155.04999999999995,-289.27,6.326592372644383,2.208285260043796,,,11.938279807179951,4.167034285702643
42,74.0,-0.41665101,-0.13229688,-0.22846863,-18.100000000000023,-359.61,7.139884182446222,2.470934609054794,,,13.47296145227602,4.662653607286395
42,74.0,-0.41759536,-0.13178051,-0.22626373,26.470000000000027,-375.28,7.176511980630394,2.4828647969951616,,,13.542078107449553,4.685165871929871
42,74.0,-0.41939536,-0.13119236,-0.22717762,65.88999999999999,-361.04,7.173149950098292,2.494909044745796,,,13.535733955835477,4.707893367435317
42,74.0,-0.42156583,-0.1322332,-0.22694094,106.24000000000001,-283.79,7.25131265505807,2.5070596737973325,,,13.68322698009458,4.730821604455567
42,74.0,-0.4183301,-0.13203505,-0.22529548,102.27999999999997,-184.4,7.286680569007756,2.519335584695891,,,13.749966233717636,4.753986248321147
42,75.0,-0.39232343,-0.28132954,-0.23951246,-256.48,16.77000000000001,-9.045742689771236,3.026441884476976,-256.48,16.77000000000001,-17.069316455598322,5.710895836008054
42,75.0,-0.39664441,-0.28506374,-0.24181382,-194.14,-79.46000000000001,-9.101723278489304,3.0450332282839256,-256.48,16.77000000000001,-17.174951826509318,5.745977701771769
42,75.0,-0.39342526,-0.28106248,-0.24364188,-217.76999999999998,-105.25999999999999,-9.10233033094746,3.0638564797001275,-256.48,16.77000000000001,-17.176097334497857,5.78149717719414
42,75.0,-0.39191881,-0.27829573,-0.24626645,0.0,0.0,-9.11881866030132,3.0828910148999342,-256.48,16.77000000000001,-17.207210811988592,5.817415345116176
42,75.0,-0.3933517,-0.28102344,-0.24733031,-133.37,-98.58000000000001,-9.176606004968482,3.102165503619759,-256.48,16.77000000000001,-17.316255531375525,5.853786305330486
42,76.0,-0.40688923,-0.26101288,-0.22914626,-116.16999999999996,-233.96,-6.175682742836894,1.9403772123449645,,,-11.65351333573322,3.6614917996949483
42,76.0,-0.40218958,-0.2612665,-0.22825295,-37.809999999999945,-217.05,-6.144028243963777,1.9481191224002163,,,-11.593781296359646,3.6761007839692077
42,76.0,-0.40621254,-0.2640695,-0.22755116,-44.65999999999997,-231.69,-6.184331674042865,1.955915658046154,,,-11.669833868918888,3.6908128467330927
42,76.0,-0.40255019,-0.2627956,-0.2257425,-98.98000000000002,-227.12,-6.152845900359137,1.9637800867152881,,,-11.61042021397769,3.705653023631749
42,76.0,-0.39896712,-0.26375318,-0.22618449,-106.01999999999998,-228.19,-6.177761643221689,1.9717042236776505,,,-11.657436220759326,3.720605870079726
42,77.0,-0.40555564,-0.24958442,-0.23188135,-96.48000000000002,-253.07,-6.207979571844865,2.133334678998442,,,-11.71445745207126,4.025602539270061
42,77.0,-0.40663815,-0.25206128,-0.2336819,-115.58000000000004,-240.9,-6.194218513216373,2.1426757436564206,,,-11.688490334439296,4.043229128279666
42,77.0,-0.40018675,-0.25388962,-0.23153894,-127.88,-244.13,-6.262475491895994,2.152101631525164,,,-11.817291253207742,4.061015778687985
42,77.0,-0.39667827,-0.25506514,-0.22999837,-138.54999999999995,-235.5,-6.137225570148115,2.1616083882493706,,,-11.580944650869494,4.078955028626563
42,77.0,-0.40061012,-0.25583124,-0.22835164,-95.17999999999995,-329.97,-6.205683924690664,2.1712029327373563,,,-11.710125565891284,4.097059934075391
42,78.0,-0.41627315,-0.11529541,-0.23169835,96.96000000000004,-265.45,7.964300288228236,2.6793393041461915,,,15.028634643886681,5.055913266923864
42,78.0,-0.40882897,-0.11500456,-0.22481324,98.46000000000004,-260.95,8.050894523710786,2.6939584532348713,,,15.192037966242253,5.083499601254202
42,78.0,-0.41228309,-0.11347602,-0.22014323,156.21000000000004,-359.95,8.05635421960357,2.708753563855094,,,15.202340412391937,5.111417974994562
42,78.0,-0.41011128,-0.11356998,-0.21808647,165.21000000000004,-339.95,8.103000449298312,2.7236964108004944,,,15.290361847825915,5.139615127180533
42,78.0,-0.40804923,-0.11232293,-0.21682094,125.46000000000004,-144.7,8.094274134081308,2.7388009986525446,,,15.27389529101143,5.168117484457352
42,79.0,-0.37699479,-0.27028868,-0.23425132,-30.090000000000032,-240.03,-8.22446487446927,2.8192569436628414,,,-15.519565218123512,5.3199378526917815
42,79.0,-0.37843493,-0.27231067,-0.23356383,-51.35000000000002,-240.2,-8.27668405560729,2.837088765216573,,,-15.618102812930958,5.353586499963672
42,79.0,-0.37175944,-0.27111831,-0.23453666,-154.22000000000003,-226.27,-8.241418271692178,2.8534898524979475,,,-15.551556278683139,5.384535351663627
42,79.0,-0.37397292,-0.27417237,-0.23325402,-162.47000000000003,-227.52,-8.250589069495891,2.8684007467437413,,,-15.568861574138747,5.412672209105439
42,79.0,-0.37816116,-0.27632391,-0.23303816,-118.78999999999996,-220.11,-8.324533709537173,2.8868326240324653,,,-15.708395109896646,5.447453161549263
42,80.0,-0.36341524,-0.27709821,-0.23292407,-141.96000000000004,-170.6,-11.1420516644152,5.221032214031126,-272.3,-219.59,-21.025051490751483,9.852087787876737
42,80.0,-0.3607693,-0.29257995,-0.23136629,-161.60000000000002,-154.98,-11.316401052546505,5.258322266821672,-272.3,-219.59,-21.354048786155253,9.922454117492496
42,80.0,-0.36064506,-0.29886159,-0.2316955,-180.45000000000005,-204.41,-11.398051099333601,5.296128909406875,-272.3,-219.59,-21.508122424442504,9.993795252050774
42,80.0,-0.35893923,-0.30146006,-0.23375611,-220.21000000000004,-198.66,-11.481048285375632,5.3344490688748625,-272.3,-219.59,-21.664738114503816,10.066105392966868
42,80.0,-0.35386845,-0.29736662,-0.234723,-272.3,-219.59,-11.645640133771318,5.373344860198606,-272.3,-219.59,-21.975322932426476,10.139501751194768
42,81.0,-0.36080575,-0.30740452,-0.2437993,-216.56,-169.51,-13.153556981023904,4.225429757669845,-317.66,-155.22,-24.820762023192106,7.9733859527229995
42,81.0,-0.35768685,-0.32381839,-0.23526545,-244.74,-168.67000000000002,-13.339554010266616,4.264245238704143,-317.66,-155.22,-25.171738417373103,8.046630765434719
42,81.0,-0.35446057,-0.33095104,-0.22964987,-317.66,-155.22,-13.384477229424993,4.296534581873462,-317.66,-155.22,-25.25650853192496,8.107560755995223
42,81.0,-0.34430042,-0.33091497,-0.22935627,0.7599999999999909,-77.28999999999999,-13.547223346354087,4.332945673881902,-317.66,-155.22,-25.563610454570163,8.17626848661515
42,81.0,-0.34333944,-0.33173436,-0.22798689,-29.629999999999995,-38.360000000000014,-13.638816792541357,4.373669422975447,-317.66,-155.22,-25.736447287525543,8.25311420115467
42,82.0,-0.38472876,-0.11762715,-0.20049691,-145.44000000000005,-84.33000000000001,8.226547876993415,2.7568353755631927,,,15.523495843886574,5.202148353687744
42,82.0,-0.38701752,-0.11304741,-0.20262468,-39.97000000000003,-71.97999999999999,8.293873801840657,2.772301662121968,,,15.650539864073322,5.231333236424154
42,82.0,-0.39539784,-0.10935017,-0.20620158,-29.769999999999982,-149.45999999999998,8.421506592626589,2.787919247994993,,,15.891382940286373,5.260803620966551
42,82.0,-0.3946065,-0.10720146,-0.20959872,200.71000000000004,-111.61000000000001,8.47193753481833,2.8037110345528373,,,15.986546128202189,5.2906027222012035
42,82.0,-0.39594677,-0.10505771,-0.20947854,199.98000000000002,-103.44,8.620086044423807,2.819671164528058,,,16.266102365827724,5.320719487464444
42,83.0,-0.36500129,-0.09068387,-0.2026027,265.4,-134.24,10.219094508843531,3.283301500703256,265.4,-134.24,19.283431338187743,6.195589931827044
42,83.0,-0.37462819,-0.08682907,-0.20382683,318.49,-197.4,10.430307833188625,3.3049077057545104,318.49,-197.4,19.681990881226934,6.236360840758761
42,83.0,-0.38692668,-0.08462607,-0.20754759,328.03999999999996,-193.3,10.50483284159569,3.326804941002077,328.03999999999996,-193.3,19.822619572091067,6.2776809236709195
42,83.0,-0.39042255,-0.0826164,-0.21015725,105.16999999999996,-141.20999999999998,10.733639214055305,3.3489413258194185,328.03999999999996,-193.3,20.254377196922363,6.319452281821244
42,83.0,-0.39303303,-0.0802414,-0.21166243,110.07000000000005,-149.47,10.811330913036553,3.3713607028571926,328.03999999999996,-193.3,20.400981432899975,6.361757646291522
42,84.0,-0.32370529,-0.06593049,-0.1951689,196.72000000000003,-31.230000000000004,12.64163072974363,4.2162378427137535,,,23.85475718702623,7.956040809200853
42,84.0,-0.34522775,-0.05208841,-0.20070103,50.34000000000003,-35.31,12.759489312137449,4.2513189218979965,,,24.077156332003366,8.02223880562152
42,84.0,-0.35713923,-0.0460751,-0.20597239,54.24000000000001,-43.95,12.879655214273935,4.286920292407708,,,24.303909389334915,8.089418591773345
42,84.0,-0.36408842,-0.04621897,-0.20877433,-16.399999999999977,-1.4799999999999898,13.002241628029964,4.32310603346774,,,24.535229952092543,8.157701085153626
42,84.0,-0.36739445,-0.04570868,-0.20992307,-242.01,16.650000000000006,13.183651048536008,4.35986166558446,,,24.877549528587448,8.227058962957877
42,85.0,-0.35962978,-0.11736701,-0.23905919,-132.91000000000003,-104.78,6.81969267764884,2.4902927329235554,,,12.86876008272336,4.69918238702675
42,85.0,-0.37342378,-0.12141231,-0.22544385,-153.68,-91.43,6.922126737672268,2.5017099380011967,,,13.06205315398757,4.720726653008259
42,85.0,-0.37910387,-0.12224002,-0.21948548,-184.95999999999998,-91.97999999999999,7.04840754519102,2.517080289667137,,,13.300345037775456,4.749730506601888
42,85.0,-0.37492514,-0.12303366,-0.21496971,-145.19,-65.18,7.135838271945155,2.5287200386914193,,,13.465326819160508,4.771694713010709
42,85.0,-0.37402722,-0.12398411,-0.22227448,-73.99000000000001,-59.28999999999999,7.129231149839113,2.540476336352506,,,13.452859179746406,4.793878846697179
42,86.0,-0.34461284,-0.11743341,-0.22994255,54.25999999999999,-73.91999999999999,7.593950837223268,2.8256641102042805,,,14.329785229840306,5.332028175955477
42,86.0,-0.36467355,-0.11649821,-0.21794422,77.11000000000001,-120.94,7.725759615528424,2.8403175089614265,,,14.578508394502135,5.359679139410211
42,86.0,-0.37404186,-0.1180643,-0.21281286,95.75999999999999,-145.81,7.682128455148747,2.856763322318276,,,14.496176394865685,5.3907123892145865
42,86.0,-0.37457892,-0.12077738,-0.20917317,109.54999999999995,-142.24,7.733452138839393,2.8767567313038778,,,14.593024185989934,5.428439951970418
42,86.0,-0.37413099,-0.12009118,-0.20708241,13.100000000000023,-89.78999999999999,7.781461068007766,2.8919295793828605,,,14.683617035330654,5.457071116295459
42,87.0,-0.37449622,-0.10249865,-0.21657747,166.10000000000002,-197.89,9.035056142496092,3.5044216379707196,-289.05,-96.08000000000001,17.049150940890126,6.612843630850748
42,87.0,-0.37984541,-0.09510292,-0.2059373,169.16999999999996,-191.37,9.031102394482293,3.531844134404807,-289.05,-96.08000000000001,17.041690218388087,6.66458988162187
42,87.0,-0.38217884,-0.09045009,-0.20284913,55.610000000000014,-662.11,9.073894964356645,3.5545750589881133,-289.05,-96.08000000000001,17.12243979774099,6.70748313631057
42,87.0,-0.38470668,-0.08907899,-0.20355882,-289.05,-96.08000000000001,9.129643711107148,3.5801653839368264,-289.05,-96.08000000000001,17.22763768285919,6.755772079488792
42,87.0,-0.38576418,-0.08881582,-0.20427363,-178.7,-61.22999999999999,9.123140896033489,3.6061675315694637,-289.05,-96.08000000000001,17.215366870815192,6.804838132071578
42,87.0,-0.34901711,-0.21996497,-0.294319,-972.25,-251.25,10.168292944581935,4.012435459869979,-972.25,-251.25,19.187568786426112,7.571465712774651
42,87.0,-0.30727443,-0.2984716,-0.27613831,-477.55999999999995,-55.78,10.24540039344678,4.048171846029806,-477.55999999999995,-55.78,19.333070542434072,7.638900273458244
42,87.0,-0.28067347,-0.35309777,-0.26446065,-1022.0,-231.0,10.256238336651416,4.077869544156798,-1022.0,-231.0,19.353521741261222,7.694939829823877
42,87.0,-0.26114705,-0.36892027,-0.25171468,-372.79999999999995,-68.66,10.382005422036432,4.118107196884509,-372.79999999999995,-68.66,19.590844231382746,7.77086828052107
42,87.0,-0.26237965,-0.3647832,-0.24972209,-430.25,-51.81,10.520761668024026,4.148801394937948,-430.25,-51.81,19.852677267561337,7.828788232247908
42,88.0,-0.32819062,-0.19951804,-0.21031976,-3.090000000000032,-232.11,12.339129204109717,4.58389035105985,,,23.283936808155037,8.649801092449938
42,88.0,-0.33965382,-0.14981088,-0.20559482,-18.019999999999982,-279.36,12.501335318916887,4.625436791611663,,,23.590019746796166,8.72819922577121
42,88.0,-0.35543138,-0.11570646,-0.20244813,-33.75999999999999,-363.97,12.55108637395349,4.671979461462229,,,23.683899987650236,8.816025243779222
42,88.0,-0.3679544,-0.09959301,-0.20125504,-64.09000000000003,-393.93,12.71904159193532,4.710676698651991,,,24.000831483981948,8.889046930356308
42,88.0,-0.37450022,-0.09174737,-0.2012642,-89.13999999999999,-418.39,12.833309203328888,4.754403927107723,,,24.21645446668161,8.971560210452274
42,89.0,-0.39904073,-0.12089448,-0.22222774,81.82000000000005,-586.54,6.971155757047621,3.242557421571962,-935.88,-72.78,13.15457091354886,6.118705854506292
42,89.0,-0.40094629,-0.11866181,-0.21742922,125.36000000000001,-301.72,7.050838500985426,3.2591298362285026,-935.88,-72.78,13.3049322513595,6.149978000963184
42,89.0,-0.40250626,-0.11767498,-0.21710908,65.33000000000004,-572.79,7.14133626557431,3.27418693369713,-935.88,-72.78,13.475701533138723,6.178390743886483
42,89.0,-0.40417263,-0.11686693,-0.21525322,5.360000000000014,-239.94,7.201472003317093,3.2893581122233195,-935.88,-72.78,13.589177670259355,6.207018757765405
42,89.0,-0.40169197,-0.11523858,-0.21498704,7.889999999999986,-228.43,7.36442108781425,3.309777449930482,-935.88,-72.78,13.896662592705491,6.245550048018821
42,89.0,-0.33246571,-0.24355039,-0.23955308,-935.88,-72.78,7.784314591888437,3.7768549886162357,-935.88,-72.78,14.689001634893481,7.126925363518836
42,89.0,-0.31797656,-0.2666772,-0.22596928,-870.3199999999999,-77.4,7.824245848419667,3.7993190611056913,-870.3199999999999,-77.4,14.764351915967913,7.16931506830644
42,89.0,-0.30849808,-0.27840358,-0.21980806,-247.78999999999996,-67.41,7.824169530337284,3.8243342866745804,-870.3199999999999,-77.4,14.764207903746454,7.216518798954933
42,89.0,-0.30496511,-0.28242218,-0.21741395,-317.54999999999995,-72.5,7.8703060570412715,3.8450342266487536,-317.54999999999995,-72.5,14.85126752963688,7.255579585686198
42,89.0,-0.30635101,-0.27664277,-0.21850418,-411.46000000000004,-60.75999999999999,7.927476323325098,3.870639389094489,-411.46000000000004,-60.75999999999999,14.95914782211446,7.303896527221301
42,89.0,-0.42273659,-0.20915177,-0.24435522,-90.25999999999999,-355.07,8.33970306637918,4.3144785605258384,-411.46000000000004,-60.75999999999999,15.737019686257511,8.141421043712256
42,89.0,-0.41894737,-0.22126375,-0.23520121,-91.74000000000001,-365.99,8.395905935705603,4.340838232966753,-411.46000000000004,-60.75999999999999,15.843074500676472,8.191161745608266
42,89.0,-0.42166212,-0.23113737,-0.23027574,-737.0,-234.25,8.394989005371214,4.373491560389342,-737.0,-234.25,15.84134425313548,8.252778574454688
42,89.0,-0.42153296,-0.23897895,-0.22880907,-81.75999999999999,-348.27,8.522982693177456,4.4005547087777135,-737.0,-234.25,16.082868342025858,8.303846735463544
42,89.0,-0.41672799,-0.2403705,-0.22693248,-77.40999999999997,-314.07,8.611409011782197,4.434061242398882,-737.0,-234.25,16.249728805233005,8.367073564406692
42,90.0,-0.42717439,-0.14624386,-0.23812601,3.82000000000005,-277.42,6.432116122436473,2.6147492338113687,,,12.137403123037625,4.9340318042020535
42,90.0,-0.42423946,-0.14690524,-0.23181956,78.0,-304.03999999999996,6.5101836989846635,2.626761650155979,,,12.28471663998406,4.956699233844332
42,90.0,-0.42238981,-0.14670755,-0.22951871,-31.269999999999982,-213.65,6.502171329803457,2.641600312776885,,,12.269597299339123,4.984699790209981
42,90.0,-0.4263857,-0.1449431,-0.22675377,80.50999999999999,-241.19,6.580924173728856,2.6538565245866623,,,12.41820391582635,5.007827261895031
42,90.0,-0.42710671,-0.14346641,-0.22628824,-139.36,-1.8199999999999932,6.620642695959805,2.6689887171593245,,,12.493152767276152,5.036381709279645
42,91.0,-0.38515747,-0.25879991,-0.22874179,-167.39999999999998,-228.66,-8.173546956872372,2.77903220268406,-276.44,-182.3,-15.423483107618166,5.244033766464821
42,91.0,-0.38265687,-0.26499224,-0.22829029,-172.27999999999997,-220.98,-8.178800645770625,2.79635292227803,-276.44,-182.3,-15.43339681856917,5.276717964338642
42,91.0,-0.38043645,-0.26471305,-0.22743574,-167.37,-220.13,-8.246231155773266,2.8106786863898314,-276.44,-182.3,-15.560638190944154,5.303750681217612
42,91.0,-0.37741688,-0.26310202,-0.22615339,-197.02999999999997,-189.59,-8.251860917216218,2.8283887060733455,-276.44,-182.3,-15.571261550787003,5.337169488360404
42,91.0,-0.37840736,-0.26607743,-0.22645554,-276.44,-182.3,-8.341524696810842,2.8430381298396856,-276.44,-182.3,-15.740457102882058,5.364812951007487
42,92.0,-0.41207403,-0.23176721,-0.23368011,83.03999999999996,-234.0,-5.24835345423138,1.9424426372624684,,,-9.903642968134614,3.6653892565142776
42,92.0,-0.41135395,-0.23820692,-0.2316778,83.03999999999996,-234.0,-5.321995906543018,1.9517604349154907,,,-10.042606275646675,3.6829719406855306
42,92.0,-0.41048378,-0.23977742,-0.23075168,-197.71000000000004,-248.5,-5.294724718488248,1.9595901533698836,,,-9.991145543787324,3.6977466194089703
42,92.0,-0.40785778,-0.24162216,-0.22942135,0.0,0.0,-5.3138876367861565,1.9666936863401714,,,-10.027305970615478,3.7111509861239034
42,92.0,-0.41064486,-0.24139278,-0.22925682,-205.99,-382.91999999999996,-5.389542644028575,1.9754452960797646,,,-10.17006696928192,3.7276652737025153
42,93.0,-0.40796146,-0.24956989,-0.23457414,47.01999999999998,-321.92,-6.102363211621241,2.1619665748655836,,,-11.515159380329282,4.079630926771356
42,93.0,-0.40690345,-0.25214839,-0.23145105,28.269999999999982,-316.67,-6.108938288317105,2.172519987806664,,,-11.527566550054377,4.099545216991174
42,93.0,-0.40694577,-0.25425506,-0.23088786,4.019999999999982,-303.17,-6.142860832194688,2.181233699102923,,,-11.591578390351376,4.1159879902072145
42,93.0,-0.41104689,-0.2578316,-0.23006685,-18.980000000000018,-297.67,-6.184244853716508,2.1909927927675876,,,-11.66967003896305,4.134403399952438
42,93.0,-0.41113836,-0.25686607,-0.23035535,-19.269999999999982,-207.41,-6.212212779775384,2.2008391802989276,,,-11.72244551543615,4.152983533224076
42,94.0,-0.40536615,-0.2581248,-0.23477714,-714.75,-252.5,-7.0173715847763845,2.524941131690273,-714.75,-252.5,-13.241780180473038,4.7645639154995445
42,94.0,-0.39970511,-0.25949121,-0.22804801,-724.75,-258.0,-7.146435416788092,2.5379677527559825,-724.75,-258.0,-13.48532363147913,4.7891451494505395
42,94.0,-0.39781994,-0.26310164,-0.22822447,-383.86,-849.34,-7.2646954949466185,2.551133548948225,-724.75,-258.0,-13.70848039896427,4.813989006865301
42,94.0,-0.39975545,-0.26713511,-0.22816914,-151.40999999999997,-299.05,-7.333375354800583,2.5630925481059097,-724.75,-258.0,-13.8380792945087,4.836555638275851
