Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
56,72.0,-0.2011248,-0.3391954,-0.32658324,-6.759999999999991,-184.64,-14.558698310412291,4.703323754659914,-892.25,-164.5,-32.349427645736114,10.45078538285433
56,73.0,-0.31547189,-0.20287666,-0.26421785,229.36,-151.29,5.832694955851606,2.1422862938337843,,,12.960248191902268,4.760160144898668
56,73.0,-0.3154963,-0.200986,-0.26464173,224.03999999999996,-161.82999999999998,5.822090033500956,2.1527275840931255,,,12.936684054439125,4.7833606918549245
56,73.0,-0.31303382,-0.19926952,-0.26548314,221.20000000000005,-153.81,5.838178200654862,2.1613438742672972,,,12.972431961855103,4.802506088621934
56,73.0,-0.35013676,-0.24904834,-0.70188683,158.76,-159.53,11.221305422997167,3.653043431329769,,,24.933740649899704,8.117062504414745
56,73.0,-0.34691238,-0.24558063,-0.7003969,160.49,-159.24,11.36405354154293,3.682456511316909,,,25.250926969308388,8.182418368146172
56,73.0,-0.34922725,-0.24590415,-0.70215839,23.66999999999996,-133.11,11.46760928200252,3.70957596792942,,,25.4810278246096,8.242677800739171
56,74.0,-0.32083261,-0.18209331,-0.26960182,290.25,-131.23,7.907194900968516,2.602530090587437,290.25,-131.23,17.569787069952042,5.782821861285284
56,74.0,-0.31969312,-0.18075339,-0.26658496,287.89,-125.03,7.880993658741058,2.615749962243596,287.89,-125.03,17.511567909722633,5.81219641610527
56,74.0,-0.31891257,-0.18131284,-0.26395977,267.78,-143.19,7.939736101607537,2.6291115845594066,267.78,-143.19,17.64209361777195,5.841885940891
56,74.0,-0.34638965,-0.2172851,-0.64277196,12.129999999999995,-23.370000000000005,10.053608336935971,3.4044030073745475,267.78,-143.19,22.339117724671727,7.564583482386245
56,74.0,-0.34690365,-0.21829982,-0.64436239,9.919999999999959,-20.789999999999992,10.12756269168445,3.4267863711057887,267.78,-143.19,22.503444300922848,7.614319316597062
56,74.0,-0.34606814,-0.21743955,-0.64300543,12.129999999999995,-20.27000000000001,10.162289931443876,3.449453550033735,267.78,-143.19,22.580608227668293,7.66468578817496
56,75.0,-0.37148771,-0.3374292,-0.25999483,-183.48000000000002,-151.34,-8.915493982467796,2.890547697910738,,,-19.810227629043442,6.42279698475766
56,75.0,-0.37279004,-0.33907163,-0.26080909,-185.64999999999998,-146.76,-8.92644600256598,2.9075909111128957,,,-19.83456301770161,6.460667004492854
56,75.0,-0.36771455,-0.33610684,-0.2609112,-190.90999999999997,-155.12,-8.939307478109592,2.924830966959144,,,-19.863141216359512,6.498974408583218
56,76.0,-0.3727206,-0.33617198,-0.26768553,-152.94000000000005,-200.15,-8.052612531196994,2.6026253567211453,,,-17.89290504431972,5.783033542634384
56,76.0,-0.37503344,-0.33511627,-0.26727119,-142.62,-198.92,-8.099506808587421,2.6165003035869203,,,-17.99710412868125,5.813863674570137
56,76.0,-0.37133938,-0.33335814,-0.2662296,-178.35000000000002,-247.14,-8.143141067993591,2.6305208480445477,,,-18.09405945308176,5.845017324354985
56,77.0,-0.33430985,-0.32436773,-0.26065475,-192.19000000000005,-258.14,-7.159824444705274,2.2760063580573844,-273.57000000000005,-312.16999999999996,-15.909129916135118,5.057286127603509
56,77.0,-0.34013551,-0.32717589,-0.25880426,-190.57000000000005,-254.57,-7.193289441464228,2.2866577648287136,-273.57000000000005,-312.16999999999996,-15.983489138933514,5.080953553449401
56,77.0,-0.33980989,-0.32619247,-0.25721008,-273.57000000000005,-312.16999999999996,-7.1901486254465405,2.2984919217009727,-273.57000000000005,-312.16999999999996,-15.976510245742213,5.107249050019562
56,78.0,-0.32416672,-0.16639435,-0.25605884,311.30999999999995,-167.09,8.866458966651564,2.8471871039834,311.30999999999995,-167.09,19.701271823899773,6.326449745051114
56,78.0,-0.32413724,-0.16264738,-0.25533423,317.44000000000005,-162.79000000000002,8.926128498957175,2.8653358667788327,317.44000000000005,-162.79000000000002,19.83385752468284,6.366776295982567
56,78.0,-0.32291701,-0.16026866,-0.25417888,326.26,-157.36,9.016774039819515,2.880344061330683,326.26,-157.36,20.035271916478962,6.4001245042767785
56,79.0,-0.30429879,-0.33371547,-0.26875943,-227.57999999999998,-249.05,-8.533661007447588,2.9816936458009966,-306.45,-323.65999999999997,-18.96179475854854,6.625323280969814
56,79.0,-0.30854645,-0.33343202,-0.26837012,-306.45,-323.65999999999997,-8.600863337501693,2.9998303253067444,-306.45,-323.65999999999997,-19.11111833592876,6.665622982831587
56,79.0,-0.30729541,-0.33077967,-0.26916727,-230.33999999999997,-257.78,-8.59830445229341,3.0181915833994313,-306.45,-323.65999999999997,-19.10543249299596,6.706421698313536
56,80.0,-0.30327925,-0.35418612,-0.2727057,-251.28999999999996,-158.86,-11.308067622990118,5.183578337762489,-251.28999999999996,-158.86,-25.12652625828404,11.517911066508251
56,80.0,-0.30465528,-0.35506749,-0.27172622,-233.70000000000005,48.860000000000014,-11.469757625500884,5.2204690172470345,-251.28999999999996,-158.86,-25.485801443862965,11.59988215632291
56,80.0,-0.30452755,-0.35561225,-0.27280143,-236.79999999999995,43.74000000000001,-11.59248091672907,5.257905343713394,-251.28999999999996,-158.86,-25.758492596971994,11.68306567373116
56,81.0,-0.25807142,-0.36460093,-0.30201846,-379.34,6.72999999999999,-13.074931974959956,4.357989597827231,-379.34,6.72999999999999,-29.052498848361022,9.683452886372109
56,81.0,-0.2584987,-0.3631531,-0.29852644,-381.78,2.3100000000000023,-13.192745206308272,4.395657414474263,-381.78,2.3100000000000023,-29.31427984841698,9.767150774961811
56,81.0,-0.25825658,-0.36159259,-0.29887566,-378.93,-1.759999999999991,-13.312418543830665,4.433928484939164,-378.93,-1.759999999999991,-29.58019400439174,9.852189093534824
56,82.0,-0.3426857,-0.16104117,-0.27046144,301.37,-127.9,7.485098886110102,2.7933643450010783,301.37,-127.9,16.63188972493665,6.206855574592396
56,82.0,-0.34358436,-0.16100913,-0.27108324,305.0,-134.1,7.600610477794937,2.809382848716605,305.0,-134.1,16.88855648166035,6.242448689848296
56,82.0,-0.34266511,-0.16280887,-0.27211043,307.99,-127.27000000000001,7.651244636977761,2.8272080743605277,307.99,-127.27000000000001,17.001065583364586,6.282056341229093
56,83.0,-0.35316262,-0.12328148,-0.29913527,217.82000000000005,-67.38,9.309628336415978,3.274590412756173,,,20.685994163516302,7.276139897144216
56,83.0,-0.35168818,-0.13122672,-0.28028452,110.83000000000004,-72.22,9.2877830417754,3.2963963704237176,,,20.63745391882494,7.3245927350815
56,83.0,-0.3498193,-0.1391384,-0.27260494,113.5,-75.79,9.361415504369203,3.3207319941862234,,,20.80106525070837,7.3786664910817885
56,84.0,-0.22567946,-0.13018638,-0.31626123,468.27,-17.32,13.084948751814707,4.253260953626087,468.27,-17.32,29.07475612653228,9.450745838957163
56,84.0,-0.22518113,-0.12995297,-0.3165589,457.55999999999995,-81.37,13.218061513837482,4.288921247603772,457.55999999999995,-81.37,29.370532683746884,9.529983012175581
56,84.0,-0.22636986,-0.12841572,-0.31649122,386.53999999999996,-118.67,13.331519811800256,4.321490717575162,386.53999999999996,-118.67,29.622637021820168,9.602352374452009
56,85.0,-0.36040932,-0.15386257,-0.25392771,349.65,21.80000000000001,7.95182678656029,2.5399990928950618,349.65,21.80000000000001,17.668959119736964,5.643877984412827
56,85.0,-0.3656714,-0.15183236,-0.2541087,350.97,13.930000000000007,7.896773151578372,2.553152466868942,350.97,13.930000000000007,17.54662994280714,5.673104781382789
56,85.0,-0.36263302,-0.14898624,-0.25588331,343.15,9.650000000000006,8.046091883580885,2.565095488148084,343.15,9.650000000000006,17.87841616531673,5.699642174665043
56,86.0,-0.27546111,-0.17776619,-0.26947314,271.46000000000004,-201.4,8.033670731432533,2.9832787512819787,271.46000000000004,-201.4,17.850816365243087,6.628845385348558
56,86.0,-0.2758908,-0.17761073,-0.26920891,269.6,-200.93,7.988426513433173,2.9978188836239554,269.6,-200.93,17.75028371284851,6.661153559412429
56,86.0,-0.27608427,-0.17609446,-0.26876706,272.86,-193.81,8.10562378041311,3.0217523079637307,272.86,-193.81,18.010696040077928,6.714333628295409
56,87.0,-0.28744978,-0.13767172,-0.27048036,239.42999999999995,-149.47,10.240994079259332,3.700969196684192,,,22.755488844114236,8.223553555032275
56,87.0,-0.28738391,-0.13799009,-0.26963872,38.49000000000001,-114.5,10.315384960687062,3.725805170181303,,,22.920785382646653,8.278739088142856
56,87.0,-0.2878384,-0.13590069,-0.27055264,72.57999999999998,-115.02000000000001,10.489313605754923,3.759415144747385,,,23.30725483198744,8.35342045162869
56,88.0,-0.27765957,-0.12155003,-0.27470061,472.82000000000005,-259.44,13.243820931483077,4.98129991028137,472.82000000000005,-259.44,29.427770109755397,11.068448400645202
56,88.0,-0.27930087,-0.12299034,-0.27539566,471.46000000000004,-274.83,13.376585293377433,5.030253480198964,471.46000000000004,-274.83,29.722772521884657,11.1772232330021
56,88.0,-0.27633905,-0.11967602,-0.27431896,480.67999999999995,-280.56,13.511256587181567,5.075042814205615,480.67999999999995,-280.56,30.022012136717443,11.276745133164876
56,89.0,-0.31776416,-0.16817896,-0.25738847,232.79999999999995,-244.86,7.498484109554259,3.3884597441905795,253.96000000000004,-233.15,16.661631691429566,7.529157551591468
56,89.0,-0.31808087,-0.16699651,-0.25756946,242.78999999999996,-242.57999999999998,7.5161469079716134,3.410239646196686,253.96000000000004,-233.15,16.700878429512926,7.577552493849037
56,89.0,-0.31619522,-0.16849884,-0.25888312,253.96000000000004,-233.15,7.560044803567989,3.428587540664998,253.96000000000004,-233.15,16.79841955352807,7.618321515357625
56,90.0,-0.34127355,-0.1537226,-0.26518247,275.5,-199.35,7.93782441123217,2.9717160060184598,275.5,-199.35,17.637845841757883,6.603152965373017
56,90.0,-0.34197384,-0.15326126,-0.26478633,279.08000000000004,-208.6,7.978418826212223,2.9871237046299215,279.08000000000004,-208.6,17.728046631843558,6.637388871687685
56,90.0,-0.34342924,-0.15343866,-0.26528776,280.97,-209.49,8.006450365006886,3.0079190070505715,280.97,-209.49,17.790332711045302,6.68359603366637
56,91.0,-0.32497567,-0.3307294,-0.25658274,-299.18,-235.81,-8.234166636340046,3.0012458215692104,-299.18,-235.81,-18.29631826594758,6.668768215526786
56,91.0,-0.32095635,-0.3305853,-0.25678167,-300.78,-235.5,-8.307478116744926,3.0214845899562977,-300.78,-235.5,-18.459216375407227,6.713738758882893
56,91.0,-0.3234742,-0.33051205,-0.25568339,-295.15,-258.46,-8.33675202759632,3.038254862636408,-295.15,-258.46,-18.524263005319025,6.751002304778098
56,92.0,-0.34054363,-0.30044428,-0.26253045,-250.08999999999997,-193.73000000000002,-6.141675102657829,2.1095543447422442,-250.08999999999997,-193.73000000000002,-13.646802078105695,4.687429754017267
56,92.0,-0.34111139,-0.30023232,-0.25990441,-764.65,2090.52,-6.0999570633323605,2.1178028598551526,-250.08999999999997,-193.73000000000002,-13.554104594724505,4.70575795459815
56,92.0,-0.34254524,-0.30231568,-0.25799349,-735.48,1887.24,-6.146403551174249,2.1279776549696385,-250.08999999999997,-193.73000000000002,-13.657308690709181,4.7283663493425365
56,93.0,-0.34248355,-0.30989787,-0.25897136,-153.27999999999997,-168.31,-6.675633161080873,2.2131775458572345,,,-14.833256883921699,4.917680506894776
56,93.0,-0.34144574,-0.30921987,-0.25931558,-148.31,-165.64,-6.715399832239296,2.224273798458726,,,-14.921618427235716,4.942336380175289
56,93.0,-0.34009627,-0.30950809,-0.25830269,-153.11,-169.01,-6.716416225678843,2.2344580518874753,,,-14.92387685345839,4.96496579129397
56,94.0,-0.33060074,-0.32851869,-0.26519743,-10.730000000000018,-53.93000000000001,-7.39218958836122,2.574195992492308,,,-16.42544526533863,5.719863495317908
56,94.0,-0.33553597,-0.3269352,-0.26022771,-2.169999999999959,-72.9,-7.458494745811848,2.589151694934983,,,-16.572775325193927,5.753095066145533
56,94.0,-0.33216444,-0.32681558,-0.25886869,-1.9700000000000273,-68.95,-7.464062373142395,2.6028997305612127,,,-16.585146593122403,5.783643201307014
56,95.0,-0.30197188,-0.13866301,-0.24779713,414.28,-196.14,11.849142634078325,4.275448472459443,414.28,-196.14,26.328794932922037,9.500046505804884
56,95.0,-0.30114982,-0.13872078,-0.24815601,359.69000000000005,-188.76,11.94338437547002,4.315530531680078,359.69000000000005,-188.76,26.538200082294384,9.58910884139313
56,95.0,-0.30375326,-0.13612169,-0.24998984,367.63,-190.21,12.05659536145893,4.352604332296707,367.63,-190.21,26.789754893161742,9.671486826363283
56,96.0,-0.30482012,-0.33749619,-0.26186898,-15.370000000000005,-92.89,-10.055805485284976,4.597360799862468,-265.27,-157.59,-22.343999788303215,10.215335697294403
56,96.0,-0.30597425,-0.33734411,-0.26223081,-72.52999999999997,-108.97999999999999,-10.035251929627877,4.630582964312644,-265.27,-157.59,-22.298329787633143,10.289155346702696
56,96.0,-0.30259153,-0.33633396,-0.26493731,-265.27,-157.59,-10.196940284635104,4.660894131199154,-265.27,-157.59,-22.657601312459203,10.356506759524521
56,97.0,-0.28177083,-0.08311746,-0.27545995,112.45000000000005,58.09,18.13603831927614,5.991710779607751,,,40.298277145431584,13.313581352288422
56,97.0,-0.28177351,-0.08107127,-0.26539341,100.13999999999999,-108.26,18.450392254034753,6.074296482485718,,,40.99677158846522,13.497086784083265
56,97.0,-0.28277418,-0.08408312,-0.26725641,101.88999999999999,-104.01,18.70364348200689,6.176037878190759,,,41.559495817019304,13.723156165339867
56,98.0,-0.31798318,-0.16830821,-0.25850454,62.25,45.84,9.54167808327449,3.640238973566378,,,21.20160870103592,8.08861099926449
56,98.0,-0.32361633,-0.16553073,-0.25217831,47.09000000000003,35.0,9.610083619258498,3.670710058370751,,,21.353605801992384,8.15631774969981
56,98.0,-0.32308099,-0.16669033,-0.24944898,39.710000000000036,36.360000000000014,9.74600144609902,3.6960229606606396,,,21.655615213232025,8.21256301858794
56,99.0,-0.35934505,-0.20242028,-0.25281096,319.54999999999995,53.349999999999994,7.122774153587667,2.146827627183232,319.54999999999995,53.349999999999994,15.826804169271796,4.770250987601141
56,99.0,-0.3586283,-0.200625,-0.25072214,322.82000000000005,-42.89,7.0949989906595885,2.1572760527165147,322.82000000000005,-42.89,15.765087757245606,4.7934673891360955
56,99.0,-0.3564468,-0.20080702,-0.25227201,324.95000000000005,-83.78,7.133036859220304,2.167827353338704,324.95000000000005,-83.78,15.849607901187516,4.816912379118601
56,100.0,-0.22619329,-0.42956305,-0.41929367,602.2,631.55,7.511325690483028,2.25383556138491,-893.75,-111.25,16.690165684253287,5.00802261739727
56,100.0,-0.21485451,-0.45573732,-0.36664957,-893.75,-111.25,7.426061681456772,2.2653279260415236,-893.75,-111.25,16.500709056196946,5.033558651664266
56,100.0,-0.20067486,-0.46103224,-0.34013772,516.44,580.79,7.489060938931182,2.2757619912605,-893.75,-111.25,16.640693406305086,5.056743144580831
56,100.0,-0.20083076,-0.46408239,-0.33743799,96.90999999999997,-157.59,7.953405708540911,2.3601209506575307,-893.75,-111.25,17.672467484377904,5.244188752361033
56,100.0,-0.2126551,-0.46341521,-0.35067302,218.62,-197.69,8.082055700248008,2.373902579972939,-893.75,-111.25,17.958327765951072,5.274811532699871
56,100.0,-0.22706902,-0.43866059,-0.39240658,317.65,-151.65,8.026964368658833,2.3853160290790294,317.65,-151.65,17.835914827159925,5.300172216613603
56,100.0,-0.2702035,-0.11936256,-0.29308954,479.12,-295.74,14.838053310129135,4.095930079427763,479.12,-295.74,32.970154455106936,9.10115663648849
56,100.0,-0.26744193,-0.1178709,-0.28820083,495.17999999999995,-287.4,14.982305981359715,4.144305193935583,495.17999999999995,-287.4,33.290683890581285,9.208646140924866
56,100.0,-0.26646385,-0.11744988,-0.28806204,562.54,-281.87,15.106233033332307,4.193716921778097,562.54,-281.87,33.566049800064384,9.31843900019093
56,101.0,-0.38391995,-0.32393795,-0.25557816,127.30999999999995,123.21000000000001,-8.262210090977877,2.519984197603915,,,-18.358630822152843,5.5994048870759
56,101.0,-0.38111192,-0.32272393,-0.2525678,67.97000000000003,129.74,-8.304997622033884,2.5358183050519654,,,-18.45370471615929,5.634588273825467
56,101.0,-0.38286674,-0.32373396,-0.25255966,93.80999999999995,-75.94,-8.331840693065805,2.548908769531568,,,-18.51335001999222,5.663675285899145
56,102.0,-0.19972964,-0.39489883,-0.42717969,11.680000000000064,-218.28,7.365601593690235,2.2523009656248725,-391.39,-155.54,16.3663667411797,5.004612745618466
56,102.0,-0.1822177,-0.40908143,-0.38419542,-64.1099999999999,-195.25,7.4071893625520655,2.263779163825276,-391.39,-155.54,16.45877476359069,5.030117302019764
56,102.0,-0.17277332,-0.43388104,-0.35329935,-130.83999999999992,-152.17000000000002,7.499119153236625,2.2753676728157575,-391.39,-155.54,16.66304275849178,5.055866968996614
56,102.0,-0.29115149,-0.13740276,-0.2758874,-391.39,-155.54,11.831340247699826,3.433674594141502,-391.39,-155.54,26.28923803038901,7.629624948182418
56,102.0,-0.29040518,-0.1390485,-0.26492584,-417.95,-173.52,12.004763928275883,3.4592662725217496,-417.95,-173.52,26.674585448629013,7.686489657543328
56,102.0,-0.28957254,-0.13954858,-0.26078829,153.39,-149.95,12.1804370025661,3.485168485617206,-417.95,-173.52,27.064931019701874,7.744044375041433
56,103.0,-0.36408046,-0.18507361,-0.23298076,363.03,-120.55,9.692768473498232,3.725414024059534,363.03,-120.55,21.53733154811307,8.277869961460285
56,103.0,-0.36306155,-0.18438596,-0.23021653,374.97,-93.43,9.761164751427557,3.7514736702841445,374.97,-93.43,21.68930807767203,8.33577449537137
56,103.0,-0.36469173,-0.1844074,-0.22973149,390.6600000000001,-121.18,9.768050644281772,3.7808367695438734,390.6600000000001,-121.18,21.704608531594097,8.401019301926485
56,104.0,-0.35770246,-0.4161447,-0.28787372,64.24000000000001,190.82,-15.92270095429886,5.093448844315221,,,-35.38024152045207,11.317643332068423
56,104.0,-0.36347762,-0.41982827,-0.28365868,-1.9600000000000364,163.15,-16.079513841370336,5.154593200278005,,,-35.72867975552489,11.453506091017726
56,104.0,-0.36096859,-0.41803643,-0.28170833,-139.48000000000002,43.47,-16.282233197889052,5.21132844710658,,,-36.17912216570947,11.579571809470822
56,105.0,-0.367304,-0.13100046,-0.2472223,227.75,-93.53,10.307609127470098,2.9251220859547087,,,22.903507481238556,6.499621274991364
56,105.0,-0.36488301,-0.13039944,-0.24717987,106.45000000000005,-7.149999999999999,10.331077798136956,2.9439875565692235,,,22.955654867460318,6.541540350696815
56,105.0,-0.36565372,-0.12702416,-0.24911517,123.02999999999997,1.7399999999999949,10.492326682878444,2.963072692511035,,,23.313949889355904,6.583947522759519
56,106.0,-0.33647352,-0.08898149,-0.24782895,190.39,43.5,13.583027098498807,3.6362358616481787,,,30.18148621286435,8.079716084582252
56,106.0,-0.33854777,-0.08803437,-0.24548343,213.94000000000005,59.06,13.715903159357882,3.664148985979665,,,30.476736820093215,8.141739046846814
56,106.0,-0.33429289,-0.08909037,-0.24598314,125.10000000000002,-24.419999999999987,13.730746569484507,3.692438964394059,,,30.509718877394576,8.2045993788836
56,107.0,-0.34350568,-0.10370422,-0.24103558,70.10000000000002,47.21000000000001,13.27019855949516,4.062347631305412,,,29.486381199198245,9.026536436760624
56,107.0,-0.34250534,-0.10529985,-0.23934534,17.720000000000027,62.94,13.38246808799083,4.087872490863498,,,29.735844091515624,9.083252674698693
56,107.0,-0.34725243,-0.10639925,-0.23643526,22.74000000000001,97.57,13.587680805500122,4.123460869283745,,,30.19182674982127,9.162330051548482
56,108.0,-0.35443842,-0.13389935,-0.24230585,180.14,7.09,11.10658476807538,2.853383845965676,267.6,-123.69999999999999,24.678831354663497,6.340218905735734
56,108.0,-0.35586959,-0.13087502,-0.23978828,214.14,16.21,11.188628425155734,2.8710535883428374,267.6,-123.69999999999999,24.86113236069604,6.379481073297784
56,108.0,-0.35768139,-0.12709834,-0.23847571,267.6,-123.69999999999999,11.315458043612479,2.8889090104693596,267.6,-123.69999999999999,25.142947772906926,6.419155821262917
56,109.0,-0.34866816,-0.0682639,-0.28044042,586.8800000000001,3.6999999999999886,14.295098574542898,4.273295611439154,586.8800000000001,3.6999999999999886,31.76370903263432,9.495262848617799
56,109.0,-0.35006803,-0.06767005,-0.27090564,600.06,-7.6200000000000045,14.460575163647173,4.311305050483209,600.06,-7.6200000000000045,32.131398013624015,9.579719822173688
56,109.0,-0.35132387,-0.06564031,-0.2671921,120.37,56.52000000000001,14.695558747605453,4.364646330692297,600.06,-7.6200000000000045,32.65353153717932,9.698244146798285
56,110.0,-0.352164,-0.11599963,-0.22775145,471.83000000000004,-39.15,11.173510855768813,3.5310902668201676,471.83000000000004,-39.15,24.8275411215183,7.84608257287441
56,110.0,-0.3508774,-0.11817069,-0.22501288,473.94000000000005,-27.15,11.298266092504994,3.55823031394093,473.94000000000005,-27.15,25.104747257546094,7.906387757576747
56,110.0,-0.34780467,-0.11778098,-0.22480132,516.14,-22.4,11.523464783739769,3.5829917484455973,516.14,-22.4,25.605138749469766,7.961407665046119
56,111.0,-0.31026143,-0.33325282,-0.3140797,-161.96000000000004,-277.48,-9.663846725233592,3.1621915657156303,,,-21.47306742346904,7.02638965902013
56,111.0,-0.33131966,-0.33084014,-0.29099542,-102.5,-136.51999999999998,-9.747444656321376,3.18233454145785,,,-21.658822026346098,7.071147351119342
56,111.0,-0.35891601,-0.33630458,-0.27101263,-109.01999999999998,-150.16,-9.710590262495108,3.1986243399919667,,,-21.57693156326413,7.107343283462149
56,112.0,-0.3238146,-0.18042156,-0.22375868,421.24,-47.99,8.621494856433483,2.7804038039337775,421.24,-47.99,19.156961570995197,6.178057252340854
56,112.0,-0.32579052,-0.17756553,-0.22355814,434.05999999999995,-52.97,8.641507639853675,2.7959329346816015,434.05999999999995,-52.97,19.201429975754866,6.2125629808625185
56,112.0,-0.32465175,-0.17864425,-0.22376294,446.79999999999995,-49.38,8.671272579537913,2.8133915038926216,446.79999999999995,-49.38,19.267567671733243,6.251355921649405
56,113.0,-0.28560629,-0.17320806,-0.25151336,394.44000000000005,-199.99,9.615717082013653,3.1968855423699867,394.44000000000005,-199.99,21.366123356234336,7.103479675146111
56,113.0,-0.28479663,-0.16978918,-0.25140291,402.6400000000001,-203.25,9.724181262876037,3.2172755426328865,402.6400000000001,-203.25,21.607130766110554,7.148786255730274
56,113.0,-0.28428081,-0.16843009,-0.25109494,408.48,-201.66,9.765901989900843,3.2401904394007497,408.48,-201.66,21.699834221559673,7.199703156348465
56,114.0,-0.3372792,-0.14431031,-0.23631941,405.3599999999999,-167.73000000000002,9.730066054114923,3.1449747332648474,405.3599999999999,-167.73000000000002,21.62020677224336,6.988133857314491
56,114.0,-0.338633,-0.14505917,-0.23699774,421.31999999999994,-167.91,9.772710096857972,3.1646692781383194,421.31999999999994,-167.91,21.714961835218414,7.031895136023346
56,114.0,-0.33367151,-0.14584076,-0.23706925,428.3299999999999,-179.17000000000002,9.81323520577187,3.186851936205643,428.3299999999999,-179.17000000000002,21.805008627225092,7.081185002248938
56,115.0,-0.3467561,-0.11559609,-0.2454364,453.22,-116.98,10.98510672620529,4.185822719089293,453.22,-116.98,24.408907145628152,9.30089808181641
56,115.0,-0.3475756,-0.11435631,-0.24666068,465.5,-114.25,11.13410661841659,4.224386413520046,465.5,-114.25,24.739984906121663,9.38658661084154
56,115.0,-0.34713009,-0.11396457,-0.24942525,389.28999999999996,-140.61,11.198838805055997,4.2600297600886545,389.28999999999996,-140.61,24.883819824834426,9.46578612691699
56,116.0,-0.30674356,-0.34847739,-0.26727629,-397.61,-306.3,-12.53696632758433,4.0697879064010145,-397.61,-306.3,-27.857139179892382,9.043068728023053
56,116.0,-0.30763081,-0.35185358,-0.26724237,-397.92,-303.89,-12.547100732429243,4.109849292136755,-397.92,-303.89,-27.879657827457777,9.132085127127871
56,116.0,-0.30547029,-0.35008207,-0.26533964,-396.83,-301.66999999999996,-12.645689913587148,4.1431943551800465,-396.83,-301.66999999999996,-28.098722987990644,9.206177857210065
56,117.0,-0.35237813,-0.32469696,-0.26066655,-259.82,-298.31,-10.524848000885228,5.4386139622535925,-259.82,-298.31,-23.386212257966978,12.084600224127481
56,117.0,-0.35112932,-0.32794619,-0.26164013,-266.56,-289.65,-10.612282124890438,5.482721538705653,-266.56,-289.65,-23.580490881506552,12.18260725900396
56,117.0,-0.34781632,-0.33173972,-0.26202545,-261.44,-287.01,-10.709995206633986,5.527519731208878,-261.44,-287.01,-23.797609349140714,12.282148842746125
56,118.0,-0.31824058,-0.15725163,-0.24882501,327.82000000000005,-310.47,10.386077017986112,3.173869124185826,327.82000000000005,-310.47,23.077863133965142,7.052337193940905
56,118.0,-0.31874725,-0.15754963,-0.24622419,274.42999999999995,-331.92,10.527863960253901,3.1937899330462813,274.42999999999995,-331.92,23.392913719684167,7.096601231228838
56,118.0,-0.31382746,-0.15670402,-0.24432978,278.16999999999996,-321.91,10.559531008846314,3.21620559686495,278.16999999999996,-321.91,23.463277901656507,7.146408836233917
56,119.0,-0.31779256,-0.11875462,-0.2557812,480.28,-210.36,12.646953981651322,4.497630997231979,480.28,-210.36,28.101531747229238,9.993736075849457
56,119.0,-0.31580672,-0.12052489,-0.2558223,480.38,-201.68,12.579284613970522,4.545944819897377,480.38,-201.68,27.9511704122425,10.10108938981197
56,119.0,-0.31409428,-0.12155049,-0.25507057,481.03,-191.81,12.731370069378427,4.595219599131278,481.03,-191.81,28.289104294158864,10.210577949269698
56,120.0,-0.2973426,-0.38283435,-0.27703312,-34.379999999999995,4.889999999999986,-20.462235800317544,6.885275077065799,-355.71,54.75999999999999,-45.46708794830558,15.299081221240204
56,120.0,-0.29352224,-0.37657678,-0.27847925,-204.51999999999998,186.85000000000002,-20.706965490465773,6.981305610922021,-355.71,54.75999999999999,-46.010877319814945,15.512461067468731
56,120.0,-0.29378042,-0.37673676,-0.27604753,-355.71,54.75999999999999,-21.11555820258594,7.089711112826052,-355.71,54.75999999999999,-46.91877032614596,15.753338092699488
